id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
49555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,387,0.0000,6740
49554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,386,0.0000,6741
49552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,384,0.0000,6742
49551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,383,0.0000,6743
49549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,381,0.0000,6744
49544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,460,0.0000,6745
49543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,515,0.0000,6746
49542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,540,0.0000,6747
49541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,539,0.0000,6748
49540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,538,0.0000,6749
49538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,536,0.0000,6750
49537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,535,0.0000,6751
49534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,532,0.0000,6752
49533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,531,0.0000,6753
49532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,530,0.0000,6754
49531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,528,0.0000,6755
49528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,526,0.0000,6756
50802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,6304,0.0000,6757
50805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2259',0.0000,6307,0.0000,6758
51995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6638,0.0000,6759
51705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,7264,0.0000,6760
51692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,7251,0.0000,6761
51695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7254,0.0000,6762
51698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,7245,0.0000,6763
51700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,7259,0.0000,6764
51701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,7260,0.0000,6765
51704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,7263,0.0000,6766
51706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,7265,0.0000,6767
51686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,7129,0.0000,6768
51707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7266,0.0000,6769
51710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,7269,0.0000,6770
51712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,7244,0.0000,6771
51715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,7217,0.0000,6772
51716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,7218,0.0000,6773
51717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,7219,0.0000,6774
51689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,7248,0.0000,6775
51685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,7099,0.0000,6776
51721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,7223,0.0000,6777
51669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,6942,0.0000,6778
51653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,6983,0.0000,6779
51654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=864',0.0000,6972,0.0000,6780
51658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=868',0.0000,6931,0.0000,6781
51661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=870',0.0000,6934,0.0000,6782
51665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,6938,0.0000,6783
51668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,6941,0.0000,6784
51670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,6943,0.0000,6785
51684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,6900,0.0000,6786
51671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,6944,0.0000,6787
51674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=882',0.0000,6947,0.0000,6788
51675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,6948,0.0000,6789
51676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,6949,0.0000,6790
51678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,6951,0.0000,6791
51679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,6952,0.0000,6792
51719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,7221,0.0000,6793
51722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7224,0.0000,6794
51480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,7039,0.0000,6795
51778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,7280,0.0000,6796
51765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7324,0.0000,6797
51766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,7325,0.0000,6798
51767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7326,0.0000,6799
51771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,7299,0.0000,6800
51775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,7277,0.0000,6801
51777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,7279,0.0000,6802
51780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7282,0.0000,6803
51757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=957',0.0000,7316,0.0000,6804
51783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7285,0.0000,6805
51787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=984',0.0000,7289,0.0000,6806
51791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,7293,0.0000,6807
51792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,7294,0.0000,6808
51794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,7296,0.0000,6809
51795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,7297,0.0000,6810
51762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,7321,0.0000,6811
51756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,7314,0.0000,6812
51723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,7225,0.0000,6813
51735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,7237,0.0000,6814
51725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,7227,0.0000,6815
51726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,7228,0.0000,6816
51728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,7230,0.0000,6817
51731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,7233,0.0000,6818
51733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,7235,0.0000,6819
51734,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,7236,0.0000,6820
51739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=940',0.0000,7241,0.0000,6821
51755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,7302,0.0000,6822
51740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,7270,0.0000,6823
51745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,7304,0.0000,6824
51746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,7305,0.0000,6825
51750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,7309,0.0000,6826
51751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,7310,0.0000,6827
51754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,7313,0.0000,6828
51652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,6982,0.0000,6829
51650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=860',0.0000,6980,0.0000,6830
51646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=857',0.0000,6976,0.0000,6831
51551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,7053,0.0000,6832
51536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,7095,0.0000,6833
51539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7086,0.0000,6834
51540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,7072,0.0000,6835
51543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7045,0.0000,6836
51544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,7046,0.0000,6837
51548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,7050,0.0000,6838
51552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,7054,0.0000,6839
51521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,7080,0.0000,6840
51553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,7055,0.0000,6841
51557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,7059,0.0000,6842
51558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,7060,0.0000,6843
51560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,7062,0.0000,6844
51562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,7064,0.0000,6845
51564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,7066,0.0000,6846
51531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,7090,0.0000,6847
51518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,7077,0.0000,6848
51639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,6969,0.0000,6849
51497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,6999,0.0000,6850
51483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,7015,0.0000,6851
51484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,7014,0.0000,6852
51485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,7013,0.0000,6853
51487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=713',0.0000,6989,0.0000,6854
51491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,6993,0.0000,6855
51496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,6998,0.0000,6856
51501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,7003,0.0000,6857
51513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,7042,0.0000,6858
51504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,7006,0.0000,6859
51505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,7007,0.0000,6860
51506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,7008,0.0000,6861
51508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,7010,0.0000,6862
51509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,7011,0.0000,6863
51512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,6987,0.0000,6864
51566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,7068,0.0000,6865
51567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=786',0.0000,7069,0.0000,6866
51569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,6986,0.0000,6867
51622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,6894,0.0000,6868
51608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,6880,0.0000,6869
51610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,6882,0.0000,6870
51611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,6883,0.0000,6871
51613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,6885,0.0000,6872
51620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,6892,0.0000,6873
51621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,6893,0.0000,6874
51625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=838',0.0000,6897,0.0000,6875
51570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,6985,0.0000,6876
51626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,6927,0.0000,6877
51627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,6928,0.0000,6878
51632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,6962,0.0000,6879
51634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,6964,0.0000,6880
51636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,6966,0.0000,6881
51638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,6968,0.0000,6882
51607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,6879,0.0000,6883
51605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,6877,0.0000,6884
51602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=817',0.0000,6874,0.0000,6885
51598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,6899,0.0000,6886
51592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=808',0.0000,6922,0.0000,6887
51590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,6920,0.0000,6888
51588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,6918,0.0000,6889
51586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,6916,0.0000,6890
51585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,6915,0.0000,6891
51583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,6913,0.0000,6892
51580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=798',0.0000,6910,0.0000,6893
51578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,6908,0.0000,6894
51577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,6907,0.0000,6895
51576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,6906,0.0000,6896
51575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,6905,0.0000,6897
51573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,6903,0.0000,6898
51572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,6902,0.0000,6899
51796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,7298,0.0000,6900
51798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,7215,0.0000,6901
51799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,7214,0.0000,6902
51939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,6582,0.0000,6903
51932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,6575,0.0000,6904
51933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,6576,0.0000,6905
51934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6577,0.0000,6906
51936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,6579,0.0000,6907
51937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6580,0.0000,6908
51938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,6581,0.0000,6909
