id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_road',12.2127,1233,0.0000,4879
4398,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,4892,0.0000,4880
2202,5,b'5-phrase_feature__noun_phrases__next_user_utterance__free_fee',3.8600,2389,0.0000,4881
4858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,4356,0.0000,4882
2213,5,b'5-phrase_feature__noun_phrases__next_user_utterance__giraffe',1.1102,4055,0.0000,4883
2220,5,b'5-phrase_feature__noun_phrases__next_user_utterance__going',3.8600,2395,0.0000,4884
1221,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie',6.6615,1752,0.0000,4885
177,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bull',1.1102,3913,0.0000,4886
3478,7,b'7-syntactic_feature__root_word__current_user_utterance__rest',1.1102,4091,0.0000,4887
1222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__charlie_chan',6.6615,1750,0.0000,4888
2828,6,b'6-entity_feature__entity__next_system_utterance__40-42_NUMBER',3.3307,2662,0.0000,4889
108,5,b'5-phrase_feature__noun_phrases__current_user_utterance__american_fast_food',3.8600,2543,0.0000,4890
2925,6,b'6-entity_feature__entity__next_system_utterance__charlie chan_PERSON',6.6615,1741,0.0000,4891
1914,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_pho',1.1102,4097,0.0000,4892
1011,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2as',7.7717,1551,0.0000,4893
5190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,4512,0.0000,4894
4243,7,b'7-syntactic_feature__subj_word__next_user_utterance__earea',2.5050,3213,0.0000,4895
3219,7,b'7-syntactic_feature__obj_word__current_user_utterance__which',1.1102,4153,0.0000,4896
5184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,4506,0.0000,4897
997,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1jh',1.1102,3928,0.0000,4898
4658,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,5137,0.0000,4899
4656,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,5149,0.0000,4900
3126,6,b'6-entity_feature__entity__next_system_utterance__the kingston arms_ORGANIZATION',1.1102,4004,0.0000,4901
1008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1uf',1.1102,3918,0.0000,4902
1010,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2ad',1.1102,3917,0.0000,4903
4231,7,b'7-syntactic_feature__subj_word__next_user_utterance__anywher',2.5050,3198,0.0000,4904
4192,7,b'7-syntactic_feature__subj_word__next_system_utterance__queen',2.4538,3299,0.0000,4905
1012,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2bd',1.1102,3916,0.0000,4906
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2la',1.1102,3914,0.0000,4907
1017,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3jp',5.5512,1843,0.0000,4908
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3nl',1.1102,3871,0.0000,4909
1024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3pf',1.1102,3870,0.0000,4910
4212,7,b'7-syntactic_feature__subj_word__next_system_utterance__tasca',1.1102,3766,0.0000,4911
1025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__3pq',3.3307,2667,0.0000,4912
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__6dd',2.2205,3345,0.0000,4913
1035,5,b'5-phrase_feature__noun_phrases__next_system_utterance__8nx',2.2205,3358,0.0000,4914
1039,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9ad',12.2127,1228,0.0000,4915
27,3,b'3-time_feature__start_of_session',0.0000,4494,0.0000,4916
993,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1dg',4.4410,2085,0.0000,4917
2001,5,b'5-phrase_feature__noun_phrases__next_user_utterance__burger',1.1102,4165,0.0000,4918
3131,6,b'6-entity_feature__entity__next_system_utterance__trumpington road_LOCATION',12.2127,1229,0.0000,4919
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,4853,0.0000,4920
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,4852,0.0000,4921
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,4851,0.0000,4922
2028,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catharines',2.5050,2925,0.0000,4923
2022,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_gallery',2.5050,2927,0.0000,4924
3156,6,b'6-entity_feature__entity__next_user_utterance__a minute_DURATION',3.8600,2439,0.0000,4925
2029,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catharines_college',2.5050,2904,0.0000,4926
971,5,b'5-phrase_feature__noun_phrases__current_user_utterance__w',3.8600,2386,0.0000,4927
10,2.1,b'2.1-user_action_words.current_user_utterance__list',1.1102,3685,0.0000,4928
4334,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=130',0.0000,4828,0.0000,4929
942,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_im_looking',3.8600,2426,0.0000,4930
4335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,4829,0.0000,4931
941,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_im',3.8600,2425,0.0000,4932
4269,7,b'7-syntactic_feature__subj_word__next_user_utterance__pr',1.1102,3748,0.0000,4933
3139,6,b'6-entity_feature__entity__next_system_utterance__unicorn steak and ale house_ORGANIZATION',18.8741,883,0.0000,4934
984,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yep',2.5050,3000,0.0000,4935
924,5,b'5-phrase_feature__noun_phrases__current_user_utterance__typical_price',1.1102,3799,0.0000,4936
987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__0fn',5.5512,1880,0.0000,4937
920,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tv_noise_pub',1.1102,3797,0.0000,4938
2002,5,b'5-phrase_feature__noun_phrases__next_user_utterance__burger_king',1.1102,4166,0.0000,4939
919,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tv_noise',1.1102,3796,0.0000,4940
4356,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,4915,0.0000,4941
1041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__9hx',2.2205,3350,0.0000,4942
673,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phnne_number',1.1102,3854,0.0000,4943
1925,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah_address',1.1102,4195,0.0000,4944
2100,5,b'5-phrase_feature__noun_phrases__next_user_utterance__collesge',2.5050,2924,0.0000,4945
2997,6,b'6-entity_feature__entity__next_system_utterance__histon_LOCATION',2.2205,3417,0.0000,4946
1096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belvedere',6.6615,1722,0.0000,4947
4142,7,b'7-syntactic_feature__subj_word__next_system_utterance__belveder',1.1102,3769,0.0000,4948
3342,7,b'7-syntactic_feature__root_word__current_user_utterance__click',1.2476,3667,0.0000,4949
4868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,4364,0.0000,4950
5072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,4489,0.0000,4951
4610,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,5135,0.0000,4952
1926,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ah_address_phone',1.1102,4176,0.0000,4953
3380,7,b'7-syntactic_feature__root_word__current_user_utterance__girto',1.1102,4105,0.0000,4954
1109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bouche',13.6701,1146,0.0000,4955
5070,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,4617,0.0000,4956
810,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_barnabas',27.5288,652,0.0000,4957
2967,6,b'6-entity_feature__entity__next_system_utterance__felix_PERSON',1.1102,3992,0.0000,4958
1920,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_price_range',1.1102,4084,0.0000,4959
1919,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_price',2.2205,3445,0.0000,4960
2116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country',2.5050,2918,0.0000,4961
2962,6,b'6-entity_feature__entity__next_system_utterance__ely road_LOCATION',14.4331,1068,0.0000,4962
3399,7,b'7-syntactic_feature__root_word__current_user_utterance__imlook',1.1102,4143,0.0000,4963
2117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country_park',2.5050,2916,0.0000,4964
3401,7,b'7-syntactic_feature__root_word__current_user_utterance__in',1.1102,4102,0.0000,4965
1915,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_pho_number',1.1102,4099,0.0000,4966
2998,6,b'6-entity_feature__entity__next_system_utterance__hk fusion_LOCATION',1.1102,3989,0.0000,4967
4378,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,4937,0.0000,4968
3002,6,b'6-entity_feature__entity__next_system_utterance__homerton street_LOCATION',6.6615,1748,0.0000,4969
3014,6,b'6-entity_feature__entity__next_system_utterance__jinling noodle bar_ORGANIZATION',5.5512,1866,0.0000,4970
4685,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,4984,0.0000,4971
3094,6,b'6-entity_feature__entity__next_system_utterance__russell court_PERSON',3.8600,2467,0.0000,4972
3086,6,b'6-entity_feature__entity__next_system_utterance__revolution_MISC',1.1102,3970,0.0000,4973
1050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale',18.8741,886,0.0000,4974
1051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale_house',18.8741,880,0.0000,4975
3075,6,b'6-entity_feature__entity__next_system_utterance__phoenix_LOCATION',9.9922,1387,0.0000,4976
4358,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,4917,0.0000,4977
3063,6,b"6-entity_feature__entity__next_system_utterance__nando's restaurant_ORGANIZATION",2.2205,3468,0.0000,4978
3294,7,b'7-syntactic_feature__root_word__current_user_utterance__addess',1.1102,4180,0.0000,4979
2099,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college',9.7657,1408,0.0000,4980
3055,6,b'6-entity_feature__entity__next_system_utterance__milton park golf course_LOCATION',14.4331,1081,0.0000,4981
5046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,4623,0.0000,4982
3312,7,b'7-syntactic_feature__root_word__current_user_utterance__bar',2.5050,3285,0.0000,4983
71,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addess',1.1102,3696,0.0000,4984
1068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arms',3.3307,2664,0.0000,4985
3314,7,b'7-syntactic_feature__root_word__current_user_utterance__barnaba',27.5288,580,0.0000,4986
3026,6,b'6-entity_feature__entity__next_system_utterance__la tasca_ORGANIZATION',1.1102,3975,0.0000,4987
3321,7,b'7-syntactic_feature__root_word__current_user_utterance__bump',2.5050,3258,0.0000,4988
4374,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,4933,0.0000,4989
4153,7,b'7-syntactic_feature__subj_word__next_system_utterance__chan',4.4410,2110,0.0000,4990
838,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shope',2.5050,3078,0.0000,4991
207,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castles_hill_area',2.5050,2820,0.0000,4992
672,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phnne',1.1102,3855,0.0000,4993
2547,5,b'5-phrase_feature__noun_phrases__next_user_utterance__slap',3.8600,2257,0.0000,4994
3651,7,b'7-syntactic_feature__root_word__next_system_utterance__231',1.1102,4135,0.0000,4995
4984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,4561,0.0000,4996
3645,7,b'7-syntactic_feature__root_word__next_system_utterance__152-154',3.3307,2665,0.0000,4997
4460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,4694,0.0000,4998
2600,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks_goodbye',1.1102,3954,0.0000,4999
3646,7,b'7-syntactic_feature__root_word__next_system_utterance__17',1.1102,4136,0.0000,5000
1607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1jh',1.1102,4190,0.0000,5001
3871,7,b'7-syntactic_feature__root_word__next_user_utterance__hang',1.1102,3742,0.0000,5002
1606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_1dg',4.4410,2109,0.0000,5003
484,5,b'5-phrase_feature__noun_phrases__current_user_utterance__intenet_connection',1.1102,3679,0.0000,5004
2430,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pho',1.1102,4012,0.0000,5005
3654,7,b'7-syntactic_feature__root_word__next_system_utterance__32',1.1102,4134,0.0000,5006
3643,7,b'7-syntactic_feature__root_word__next_system_utterance__14',1.1102,4138,0.0000,5007
3866,7,b'7-syntactic_feature__root_word__next_user_utterance__got',1.1102,3858,0.0000,5008
2431,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pho_number',1.1102,4014,0.0000,5009
2432,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phon',1.1102,4015,0.0000,5010
3164,6,b'6-entity_feature__entity__next_user_utterance__twelve_NUMBER',2.5050,3039,0.0000,5011
5119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,4426,0.0000,5012
477,5,b'5-phrase_feature__noun_phrases__current_user_utterance__imlooking',1.1102,3683,0.0000,5013
1592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phoenix',9.9922,1388,0.0000,5014
2445,5,b'5-phrase_feature__noun_phrases__next_user_utterance__polar_museum',2.5050,3273,0.0000,5015
1587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peas_hill',2.2205,3463,0.0000,5016
3848,7,b'7-syntactic_feature__root_word__next_user_utterance__fendi',2.5050,2824,0.0000,5017
5114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,4435,0.0000,5018
1612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2ad',1.1102,4177,0.0000,5019
5135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,4457,0.0000,5020
3896,7,b'7-syntactic_feature__root_word__next_user_utterance__john',2.3768,3313,0.0000,5021
1636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_2la',1.1102,4115,0.0000,5022
1634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2_1uf',1.1102,3710,0.0000,5023
1424,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du_vin',10.9110,1324,0.0000,5024
2620,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumington_area',3.8600,2283,0.0000,5025
2619,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trumington',3.8600,2284,0.0000,5026
2421,5,b'5-phrase_feature__noun_phrases__next_user_utterance__park',2.5050,3288,0.0000,5027
500,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japanese_food',2.5050,2966,0.0000,5028
1624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb24_6dd',2.2205,3437,0.0000,5029
499,5,b'5-phrase_feature__noun_phrases__current_user_utterance__japan',2.5050,2964,0.0000,5030
1623,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb24',2.2205,3436,0.0000,5031
1621,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_9hx',2.2205,3434,0.0000,5032
1613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2as',7.7717,1562,0.0000,5033
326,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dittn',3.8600,2532,0.0000,5034
327,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dittn_fen',3.8600,2549,0.0000,5035
328,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dittn_fen_ditton',3.8600,2534,0.0000,5036
1618,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_3nl',1.1102,4092,0.0000,5037
330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton_ar',3.8600,2542,0.0000,5038
331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton_ar_fen',3.8600,2234,0.0000,5039
5113,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,4434,0.0000,5040
333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton_fen',3.8600,2261,0.0000,5041
334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton_fen_ditton',3.8600,2252,0.0000,5042
1614,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1_2bd',1.1102,4142,0.0000,5043
1586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peas',2.2205,3460,0.0000,5044
2588,5,b'5-phrase_feature__noun_phrases__next_user_utterance__television_tv',3.8600,2352,0.0000,5045
1454,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jinling',5.5512,1853,0.0000,5046
1524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',24.9588,724,0.0000,5047
1539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n',3.3307,2634,0.0000,5048
4514,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,4748,0.0000,5049
2573,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sydney',2.5050,3036,0.0000,5050
2572,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sussex_collesge',2.5050,3037,0.0000,5051
1473,5,b'5-phrase_feature__noun_phrases__next_system_utterance__la_tasca',2.2205,3341,0.0000,5052
439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__great_um_whats',1.1102,3872,0.0000,5053
1533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park_golf',14.4331,1077,0.0000,5054
438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__great_um',1.1102,3873,0.0000,5055
2527,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint_catharines',2.5050,3018,0.0000,5056
2528,5,b'5-phrase_feature__noun_phrases__next_user_utterance__saint_catharines_college',2.5050,3017,0.0000,5057
4487,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,4786,0.0000,5058
2453,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pr_phone',1.1102,4039,0.0000,5059
404,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_restaurant_w',3.8600,2357,0.0000,5060
2571,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sussex',2.5050,3030,0.0000,5061
2531,5,b'5-phrase_feature__noun_phrases__next_user_utterance__scott',2.5050,3013,0.0000,5062
3738,7,b'7-syntactic_feature__root_word__next_system_utterance__passag',9.9922,1393,0.0000,5063
431,5,b'5-phrase_feature__noun_phrases__current_user_utterance__giv',1.1102,3930,0.0000,5064
2567,5,b'5-phrase_feature__noun_phrases__next_user_utterance__star',1.1102,4053,0.0000,5065
425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__girto',1.1102,3900,0.0000,5066
3770,7,b'7-syntactic_feature__root_word__next_user_utterance__addess',1.1102,4123,0.0000,5067
3760,7,b'7-syntactic_feature__root_word__next_system_utterance__unit',12.2127,1235,0.0000,5068
413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__free_french_restaurant',2.2205,3392,0.0000,5069
4483,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,4782,0.0000,5070
390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton_fen',3.8600,2221,0.0000,5071
