id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,2630,0.0000,5911
10231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,4853,0.0000,5912
10230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4852,0.0000,5913
10229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4851,0.0000,5914
3448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2626,0.0000,5915
10225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4847,0.0000,5916
10223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4871,0.0000,5917
10221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4872,0.0000,5918
10327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4773,0.0000,5919
10220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,4874,0.0000,5920
10219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,4899,0.0000,5921
3445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1038',0.0000,2623,0.0000,5922
6413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1841,0.0000,5923
10323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,4769,0.0000,5924
10215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4895,0.0000,5925
10263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,4710,0.0000,5926
3621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2799,0.0000,5927
3622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1198',0.0000,2800,0.0000,5928
3623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,2801,0.0000,5929
3624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,2802,0.0000,5930
3625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=120',0.0000,2803,0.0000,5931
10268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4715,0.0000,5932
6399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1881,0.0000,5933
3468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,2622,0.0000,5934
3467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1058',0.0000,2645,0.0000,5935
3466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2644,0.0000,5936
10264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4711,0.0000,5937
10262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4709,0.0000,5938
3456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,2634,0.0000,5939
3463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,2641,0.0000,5940
3462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,2640,0.0000,5941
3461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2639,0.0000,5942
3460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2638,0.0000,5943
3459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2637,0.0000,5944
3458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,2636,0.0000,5945
10256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4703,0.0000,5946
10255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,4702,0.0000,5947
10254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,4701,0.0000,5948
10253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,4700,0.0000,5949
10252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4783,0.0000,5950
10216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,4896,0.0000,5951
10212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,4892,0.0000,5952
3619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1195',0.0000,2797,0.0000,5953
10163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4814,0.0000,5954
10184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4806,0.0000,5955
10183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4805,0.0000,5956
10181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4803,0.0000,5957
3431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,2555,0.0000,5958
10177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4786,0.0000,5959
10176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,4798,0.0000,5960
10175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4797,0.0000,5961
3430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,2554,0.0000,5962
10171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4793,0.0000,5963
10168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4790,0.0000,5964
3428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2540,0.0000,5965
10162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4815,0.0000,5966
3435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,2559,0.0000,5967
3427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1021',0.0000,2551,0.0000,5968
10159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4840,0.0000,5969
10335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,4781,0.0000,5970
10156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4837,0.0000,5971
10155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4836,0.0000,5972
10336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,4782,0.0000,5973
6080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,1749,0.0000,5974
10150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4831,0.0000,5975
3724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2686,0.0000,5976
10149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4830,0.0000,5977
10146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4827,0.0000,5978
3433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,2557,0.0000,5979
10185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,4807,0.0000,5980
3444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,2621,0.0000,5981
10201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4881,0.0000,5982
10211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,4891,0.0000,5983
3443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,2594,0.0000,5984
6435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,1265,0.0000,5985
10208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4888,0.0000,5986
10207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4887,0.0000,5987
10206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,4886,0.0000,5988
6446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1276,0.0000,5989
3680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2858,0.0000,5990
10204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4884,0.0000,5991
10203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,4883,0.0000,5992
10202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4882,0.0000,5993
10200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4880,0.0000,5994
10186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4808,0.0000,5995
10198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4878,0.0000,5996
10197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4877,0.0000,5997
10196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4876,0.0000,5998
3442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,2593,0.0000,5999
10329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,4775,0.0000,6000
10195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,4875,0.0000,6001
3439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1032',0.0000,2563,0.0000,6002
10332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,4778,0.0000,6003
3437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1030',0.0000,2561,0.0000,6004
10191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4842,0.0000,6005
10188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,4810,0.0000,6006
3620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,2798,0.0000,6007
3470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,2595,0.0000,6008
10141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,4822,0.0000,6009
3558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2518,0.0000,6010
3547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,2453,0.0000,6011
3548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,2454,0.0000,6012
3549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,2455,0.0000,6013
3551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,2484,0.0000,6014
3508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,2469,0.0000,6015
10294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4669,0.0000,6016
3553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,2512,0.0000,6017
10303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,4691,0.0000,6018
3555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,2515,0.0000,6019
3556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,2516,0.0000,6020
3557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,2517,0.0000,6021
3559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,2519,0.0000,6022
3545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,2451,0.0000,6023
3560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,2520,0.0000,6024
3506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,2467,0.0000,6025
3561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,2521,0.0000,6026
6333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,1816,0.0000,6027
3562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,2522,0.0000,6028
10293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,4681,0.0000,6029
3564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2524,0.0000,6030
10306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,4694,0.0000,6031
3566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,2526,0.0000,6032
3567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,2527,0.0000,6033
10292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,4680,0.0000,6034
10295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,4682,0.0000,6035
3511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,2472,0.0000,6036
10308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,4725,0.0000,6037
3534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,2440,0.0000,6038
6346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1829,0.0000,6039
3528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,2434,0.0000,6040
10299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,4687,0.0000,6041
10300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,4688,0.0000,6042
3521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2482,0.0000,6043
3530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,2436,0.0000,6044
3531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,2437,0.0000,6045
3520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,2481,0.0000,6046
10301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,4689,0.0000,6047
3533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1117',0.0000,2439,0.0000,6048
3518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,2479,0.0000,6049
10297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,4685,0.0000,6050
3512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,2473,0.0000,6051
6369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1797,0.0000,6052
3537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,2431,0.0000,6053
3538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,2443,0.0000,6054
3539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,2445,0.0000,6055
3540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,2446,0.0000,6056
3541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,2447,0.0000,6057
3517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,2478,0.0000,6058
3516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,2477,0.0000,6059
3543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,2449,0.0000,6060
3544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,2450,0.0000,6061
3513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,2474,0.0000,6062
10307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4695,0.0000,6063
10309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,4726,0.0000,6064
3617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1193',0.0000,2795,0.0000,6065
3480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2604,0.0000,6066
10315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,4761,0.0000,6067
3487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2611,0.0000,6068
10278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,4699,0.0000,6069
10277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4724,0.0000,6070
10316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,4762,0.0000,6071
3485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,2609,0.0000,6072
3604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2646,0.0000,6073
3484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1073',0.0000,2608,0.0000,6074
3482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2606,0.0000,6075
10275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,4722,0.0000,6076
3607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2662,0.0000,6077
3478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,2602,0.0000,6078
3597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2503,0.0000,6079
3609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1186',0.0000,2787,0.0000,6080
3477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,2601,0.0000,6081
3610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,2788,0.0000,6082
3611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,2789,0.0000,6083
3612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,2790,0.0000,6084
3613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2791,0.0000,6085
3475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1065',0.0000,2599,0.0000,6086
10317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4763,0.0000,6087
