id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,5266,0.0002,2755
15641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,5302,0.0000,5607
15642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,5317,0.0001,2860
15643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5316,0.0000,5620
15644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,5315,0.0000,5622
15645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,5314,0.0000,5623
15646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,5313,0.0000,5624
15647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,5312,0.0001,2937
15648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,5310,0.0005,2510
15649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,5303,0.0000,5625
15650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,5309,0.0014,2051
15651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,5308,0.0000,5626
15652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5307,0.0004,2586
15653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,5306,0.0001,2877
15654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,5305,0.0000,5627
15655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,5304,0.0022,1807
15656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,5318,0.0000,5628
15657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,5311,0.0148,587
15658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,5319,0.0149,585
15659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,5329,0.0011,2190
15660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,5335,0.0000,5629
15661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5334,0.0000,5630
15662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,5333,0.0000,5631
15663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5332,0.0019,1885
15664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,5331,0.0166,525
15665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=13',0.0000,5330,0.0000,5632
15666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,5328,0.0000,5633
15667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,5321,0.0000,5621
15668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,5327,0.0003,2657
15669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,5326,0.0000,5605
15670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,5325,0.0116,739
15671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1304',0.0000,5324,0.0135,645
15672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,5323,0.0000,5591
15673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5322,0.0162,538
15674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1307',0.0000,5320,0.0002,2719
15675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,5301,0.0003,2668
15676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,5284,0.0004,2562
15677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,5300,0.0000,5604
15678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,5281,0.0000,5578
15679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1311',0.0000,5280,0.0005,2518
15680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,5279,0.0000,3243
15681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,5278,0.0009,2297
15682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,5277,0.0071,1070
15683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,5276,0.0030,1620
15684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,5274,0.0000,5579
15685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,5267,0.0000,5580
15686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,5273,0.0000,5581
15687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,5272,0.0000,5582
15688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,5271,0.0000,5583
15689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,5270,0.0012,2150
15690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,5269,0.0000,5584
15691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,5268,0.0000,5585
15692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,5282,0.0051,1276
15693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,5275,0.0189,461
15694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,5283,0.0000,5586
15695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,5293,0.0007,2419
15696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,5299,0.0000,5587
15697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,5298,0.0037,1484
15698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,5297,0.0058,1196
15699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,5296,0.0000,5588
15700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,5295,0.0000,5589
15701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,5294,0.0000,3122
15702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,5292,0.0000,5577
15703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5285,0.0000,5590
15704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,5291,0.0012,2117
15705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,5290,0.0052,1258
15706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,5289,0.0018,1919
15707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,5288,0.0240,353
15708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,5287,0.0031,1599
15709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,5286,0.0000,5592
15710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,5480,0.0000,5593
15711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,5481,0.0000,5594
15712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,5482,0.0066,1118
15713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,5626,0.0019,1867
15714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1343',0.0000,5677,0.0000,5595
15715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,5676,0.0000,3112
15716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,5675,0.0000,5596
15717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,5674,0.0000,5597
15718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,5673,0.0000,5598
15719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,5672,0.0000,5599
15720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,5670,0.0004,2584
15721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,5663,0.0000,5600
15722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,5669,0.0000,5601
15723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,5668,0.0013,2103
15724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,5667,0.0036,1499
15725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,5666,0.0010,2256
15726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,5665,0.0000,5602
15727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,5664,0.0010,2250
15728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5678,0.0000,5603
15729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5671,0.0156,555
15730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,5679,0.0000,5576
15731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,5689,0.0000,5515
15732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,5695,0.0113,752
15733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5694,0.0000,5456
15734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,5693,0.0065,1131
15735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5692,0.0024,1751
15736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,5691,0.0000,5514
15737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,5690,0.0047,1336
15738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5688,0.0000,5428
15739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,5681,0.0118,727
15740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,5687,0.0000,5429
15741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,5686,0.0014,2028
15742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5685,0.0593,85
15743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5684,0.0000,5430
15744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,5683,0.0000,5431
15745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,5682,0.0017,1940
15746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,5680,0.0005,2533
15747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5661,0.0191,458
15748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,5644,0.0007,2374
15749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,5660,0.0044,1370
15750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,5641,0.0000,5432
15751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,5640,0.0000,3304
15752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,5639,0.0102,819
15753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,5638,0.0000,3277
15754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5637,0.0000,5433
15755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,5636,0.0000,3031
15756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5634,0.0003,2686
15757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5627,0.0000,5434
15758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5633,0.0000,5435
15759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,5632,0.0000,5436
15760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5631,0.0056,1220
15761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5630,0.0000,5437
15762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,5629,0.0001,2960
15763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,5628,0.0000,5438
15764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,5642,0.0000,5439
15765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,5635,0.0000,5427
15766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5643,0.0000,5440
15767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,5653,0.0034,1545
15768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5659,0.0022,1795
15769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5658,0.0008,2327
15770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,5657,0.0000,3048
15771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,5656,0.0083,956
15772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5655,0.0000,5442
15773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5654,0.0976,32
15774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,5652,0.0007,2389
15775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,5645,0.0018,1924
15776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5651,0.0000,5443
15777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5650,0.0237,362
15778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,5649,0.0020,1855
15779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,5648,0.0008,2313
15780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5647,0.0000,5444
15781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,5646,0.0000,5445
15782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,5696,0.0000,5446
15783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5662,0.0000,5447
15784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5697,0.0227,374
15785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,5734,0.0096,865
15786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5749,0.0000,5448
15787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5748,0.0000,3086
15788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,5747,0.0000,5449
15789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,5746,0.0010,2243
15790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,5745,0.0000,3257
15791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,5744,0.0000,5450
15792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,5742,0.0000,5451
15793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5735,0.0001,2966
15794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,5741,0.0177,498
15795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,5740,0.0000,5452
15796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,5739,0.0009,2268
15797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5738,0.0160,547
15798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,5737,0.0000,5453
15799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5736,0.0000,5441
15800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5750,0.0000,5425
15801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,5743,0.0005,2489
15802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,5751,0.0000,5411
15803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5761,0.0000,5424
15804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5767,0.0000,5398
15805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,5766,0.0079,989
15806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,5765,0.0000,5399
15807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,5764,0.0000,5400
15808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,5763,0.0010,2223
15809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,5762,0.0619,75
15810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5760,0.0000,5401
15811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,5753,0.0000,3255
15812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,5759,0.0143,605
15813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,5758,0.0002,2804
15814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,5757,0.0031,1589
15815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,5756,0.0000,5402
15816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,5755,0.0000,5403
15817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,5754,0.0000,5404
15818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,5752,0.0931,37
15819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,5733,0.0000,5405
