id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39513,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,547,0.0000,1861
40077,6,b'6-entity_feature__entity__current_user_utterance__kasia_PERSON',14.2155,1531,0.0000,1862
45316,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,83,0.0000,1863
42824,7,b'7-syntactic_feature__obj_word__current_user_utterance__melissa',12.1448,1758,0.0000,1864
29440,5,b'5-phrase_feature__noun_phrases__next_system_utterance__benefit_dog_food',14.2155,1097,0.0000,1865
36162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,377,0.0000,1866
39495,6,b'6-entity_feature__entity__current_user_utterance__16 hours_DURATION',14.2155,1505,0.0000,1867
27208,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mondays',14.2155,1129,0.0000,1868
28269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella',14.2155,1083,0.0000,1869
46350,7,b'7-syntactic_feature__subj_word__current_user_utterance__ted',12.0741,1832,0.0000,1870
43849,7,b'7-syntactic_feature__obj_word__next_user_utterance__aspirin',14.2155,1225,0.0000,1871
43526,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,206,0.0000,1872
37941,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab_paperwork',14.2155,1482,0.0000,1873
46055,7,b'7-syntactic_feature__root_word__next_user_utterance__dummi',12.0741,1867,0.0000,1874
25745,5,b'5-phrase_feature__noun_phrases__current_user_utterance__edit',14.2155,1030,0.0000,1875
34823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__searching',214.5455,69,0.0000,1876
24637,5,b'5-phrase_feature__noun_phrases__current_user_utterance__adoring',14.2155,1036,0.0000,1877
25315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__class_trip',14.2155,1089,0.0000,1878
27039,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts_wednesday',14.2155,1135,0.0000,1879
21133,4.1,b'4.1-ngram.next_system_utterance__title halloween',76.3495,163,0.0000,1880
39815,6,b'6-entity_feature__entity__current_user_utterance__alex_PERSON',24.1481,553,0.0000,1881
38970,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy_sauce',12.0741,1970,0.0000,1882
11003,4.1,b'4.1-ngram.next_system_utterance__lunch leslie nyou',101.6853,120,0.0000,1883
45998,7,b'7-syntactic_feature__root_word__next_user_utterance__bday',12.0741,1873,0.0000,1884
31113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist',14.2155,1071,0.0000,1885
30885,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eggs_\\',30.4838,429,0.0000,1886
39012,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stickers',14.2155,1544,0.0000,1887
18429,4.1,b'4.1-ngram.next_system_utterance__really mean clear',67.8482,190,0.0000,1888
41563,6,b'6-entity_feature__entity__next_system_utterance__tue,_TIME',25.1113,525,0.0000,1889
38480,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papaya',14.2155,1547,0.0000,1890
36163,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt_\\',15.4646,876,0.0000,1891
37488,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing_630pm',12.0741,1978,0.0000,1892
28943,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nbut',38.1064,352,0.0000,1893
3291,4.1,b'4.1-ngram.next_system_utterance__2pm',16.5840,838,0.0000,1894
25650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dont',12.0741,1955,0.0000,1895
25046,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bubbles',14.9026,914,0.0000,1896
24784,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ba11',14.2155,1051,0.0000,1897
39274,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',24.1481,550,0.0000,1898
40905,6,b'6-entity_feature__entity__next_system_utterance__dan_PERSON',28.4310,472,0.0000,1899
2856,4.1,b'4.1-ngram.next_system_utterance__10pm nyou discard',32.1431,408,0.0000,1900
26021,5,b'5-phrase_feature__noun_phrases__current_user_utterance__golf',12.0741,1979,0.0000,1901
29344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bars',13.7721,1583,0.0000,1902
42631,7,b'7-syntactic_feature__obj_word__current_user_utterance__delete1',14.2155,1187,0.0000,1903
10343,4.1,b'4.1-ngram.next_system_utterance__leslie nyou',101.6853,118,0.0000,1904
38888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_events',14.2155,1550,0.0000,1905
33667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peanut_butter',14.3674,961,0.0000,1906
3099,4.1,b'4.1-ngram.next_system_utterance__1st month',12.7133,1688,0.0000,1907
24580,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\',32.2621,407,0.0000,1908
35567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\',36.3904,372,0.0000,1909
44802,7,b'7-syntactic_feature__root_word__next_system_utterance__appurv',14.2155,1363,0.0000,1910
26042,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation',12.1448,1754,0.0000,1911
27180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',40.4997,317,0.0000,1912
24781,5,b'5-phrase_feature__noun_phrases__current_user_utterance__b',12.9987,1663,0.0000,1913
24809,5,b'5-phrase_feature__noun_phrases__current_user_utterance__balls',12.0741,1890,0.0000,1914
19824,4.1,b'4.1-ngram.next_system_utterance__set reminder',40.0799,323,0.0000,1915
11002,4.1,b'4.1-ngram.next_system_utterance__lunch leslie',101.6853,121,0.0000,1916
41001,6,b'6-entity_feature__entity__next_system_utterance__greta_PERSON',14.2155,1238,0.0000,1917
2855,4.1,b'4.1-ngram.next_system_utterance__10pm nyou',32.1431,409,0.0000,1918
3098,4.1,b'4.1-ngram.next_system_utterance__1st',12.7133,1687,0.0000,1919
25882,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fluorescent_light_bulb',12.0741,1909,0.0000,1920
40598,6,b'6-entity_feature__entity__next_system_utterance__9:30 am_TIME',14.2155,1244,0.0000,1921
44591,7,b'7-syntactic_feature__root_word__current_user_utterance__member',17.0949,786,0.0000,1922
28097,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping',14.2938,969,0.0000,1923
28894,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'oct",29.1051,450,0.0000,1924
40991,6,b'6-entity_feature__entity__next_system_utterance__gerst_PERSON',14.2155,1239,0.0000,1925
25478,5,b'5-phrase_feature__noun_phrases__current_user_utterance__creepy_things',12.0741,1937,0.0000,1926
42326,6,b'6-entity_feature__entity__next_user_utterance__tomorrow night_DATE',14.2155,1195,0.0000,1927
39179,5,b'5-phrase_feature__noun_phrases__next_user_utterance__treat',14.2155,1539,0.0000,1928
8942,4.1,b'4.1-ngram.next_system_utterance__halloween party nyou',76.3495,164,0.0000,1929
37000,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy',12.0741,2042,0.0000,1930
39154,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tonite',14.2155,1541,0.0000,1931
36250,5,b'5-phrase_feature__noun_phrases__next_user_utterance__6pm_saturday',14.2155,1397,0.0000,1932
39339,5,b'5-phrase_feature__noun_phrases__next_user_utterance__widdow',14.2155,1563,0.0000,1933
38971,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soy_sauce_protein',12.0741,1969,0.0000,1934
41251,6,b'6-entity_feature__entity__next_system_utterance__mattia_PERSON',17.7578,755,0.0000,1935
46217,7,b'7-syntactic_feature__root_word__next_user_utterance__tim',12.0741,1810,0.0000,1936
24636,5,b'5-phrase_feature__noun_phrases__current_user_utterance__adhiambo',14.2155,1035,0.0000,1937
26118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hacks',17.7578,743,0.0000,1938
25289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas',21.6454,640,0.0000,1939
35170,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_lulu',14.2155,1465,0.0000,1940
31145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__following',14.4515,950,0.0000,1941
37283,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friday',14.8080,929,0.0000,1942
17464,4.1,b'4.1-ngram.next_system_utterance__party nyou discard',76.3495,165,0.0000,1943
44556,7,b'7-syntactic_feature__root_word__current_user_utterance__jasmin',14.2155,1380,0.0000,1944
45639,7,b'7-syntactic_feature__root_word__next_system_utterance__rephras',101.5515,123,0.0000,1945
28184,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snooze',14.0545,1574,0.0000,1946
44480,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',17.7578,746,0.0000,1947
32704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meat',12.6194,1698,0.0000,1948
46827,7,b'7-syntactic_feature__subj_word__next_system_utterance__small',14.2155,1312,0.0000,1949
32539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lulu',14.2155,1451,0.0000,1950
39929,6,b'6-entity_feature__entity__current_user_utterance__cheryl_PERSON',24.1481,548,0.0000,1951
40736,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,159,0.0000,1952
21134,4.1,b'4.1-ngram.next_system_utterance__title halloween party',76.3495,167,0.0000,1953
28510,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trip',17.7578,747,0.0000,1954
46130,7,b'7-syntactic_feature__root_word__next_user_utterance__monday',15.9829,855,0.0000,1955
33126,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntype',56.1006,233,0.0000,1956
24622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ac_tune',12.0741,1912,0.0000,1957
29398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beans',14.4744,946,0.0000,1958
40578,6,b'6-entity_feature__entity__next_system_utterance__773786_NUMBER',14.4515,949,0.0000,1959
35196,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_tina',14.8750,922,0.0000,1960
39066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sycamore_ct',12.0741,1989,0.0000,1961
26755,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids_today',14.2155,995,0.0000,1962
26663,5,b'5-phrase_feature__noun_phrases__current_user_utterance__jam',14.2155,989,0.0000,1963
25207,5,b'5-phrase_feature__noun_phrases__current_user_utterance__charus_signature',12.0741,1930,0.0000,1964
249,4.1,b'4.1-ngram.current_user_utterance__add',24.3396,543,0.0000,1965
27236,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mr_lloyd',12.1448,1746,0.0000,1966
22899,4.1,b'4.1-ngram.next_user_utterance__7am',12.3433,1721,0.0000,1967
27638,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pillow',14.2155,1169,0.0000,1968
26112,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gym',14.2155,997,0.0000,1969
45967,7,b'7-syntactic_feature__root_word__next_user_utterance__7:30',14.2155,1288,0.0000,1970
28967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0000,1971
47017,7,b'7-syntactic_feature__subj_word__next_user_utterance__view',28.4310,476,0.0000,1972
44320,7,b'7-syntactic_feature__obj_word__next_user_utterance__them',14.2155,1346,0.0000,1973
40501,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,158,0.0000,1974
26004,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gf',12.0741,1893,0.0000,1975
28109,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show',34.7655,389,0.0000,1976
35526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text',16.1744,851,0.0000,1977
35493,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',14.0693,1572,0.0000,1978
43514,7,b'7-syntactic_feature__obj_word__next_system_utterance__n19',16.6803,820,0.0000,1979
19685,4.1,b'4.1-ngram.next_system_utterance__searching reminders time',38.1452,349,0.0000,1980
35195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_susan',14.2155,1433,0.0000,1981
36893,5,b'5-phrase_feature__noun_phrases__next_user_utterance__concert',12.0741,2046,0.0000,1982
16851,4.1,b'4.1-ngram.next_system_utterance__ntry searching reminders',38.1452,346,0.0000,1983
35707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',24.4455,536,0.0000,1984
2840,4.1,b'4.1-ngram.next_system_utterance__10 pm hours',16.6183,830,0.0000,1985
35730,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turkey',17.9310,736,0.0000,1986
35190,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_scot',14.2155,1459,0.0000,1987
28075,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,641,0.0000,1988
41213,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,149,0.0000,1989
24764,5,b'5-phrase_feature__noun_phrases__current_user_utterance__august',36.2222,379,0.0000,1990
32668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mastered_paper',17.0949,804,0.0000,1991
7266,4.1,b'4.1-ngram.next_system_utterance__didn ntry',38.1452,350,0.0000,1992
21681,4.1,b'4.1-ngram.next_system_utterance__type help reminders',38.1452,343,0.0000,1993
33666,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peanut',14.3674,960,0.0000,1994
19683,4.1,b'4.1-ngram.next_system_utterance__searching',38.1452,345,0.0000,1995
9246,4.1,b'4.1-ngram.next_system_utterance__hours nyou',16.6183,834,0.0000,1996
16850,4.1,b'4.1-ngram.next_system_utterance__ntry searching',38.1452,347,0.0000,1997
19684,4.1,b'4.1-ngram.next_system_utterance__searching reminders',38.1452,348,0.0000,1998
7267,4.1,b'4.1-ngram.next_system_utterance__didn ntry searching',38.1452,344,0.0000,1999
3100,4.1,b'4.1-ngram.next_system_utterance__1st month nyou',13.2235,1641,0.0000,2000
32052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jaime',12.1448,1735,0.0000,2001
17979,4.1,b'4.1-ngram.next_system_utterance__pm weekly monday',14.1602,1569,0.0000,2002
33061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n18',29.0871,453,0.0000,2003
28911,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n11',13.5425,1598,0.0000,2004
34978,5,b'5-phrase_feature__noun_phrases__next_system_utterance__simon',24.0697,596,0.0000,2005
32079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jeannie',14.2155,1172,0.0000,2006
17922,4.1,b'4.1-ngram.next_system_utterance__pm hours nyou',16.6183,832,0.0000,2007
32634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margaret',14.2155,1449,0.0000,2008
38036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,1557,0.0000,2009
11830,4.1,b'4.1-ngram.next_system_utterance__month nyou',13.2235,1643,0.0000,2010
11831,4.1,b'4.1-ngram.next_system_utterance__month nyou discard',13.2235,1642,0.0000,2011
6992,4.1,b'4.1-ngram.next_system_utterance__daily 10pm',18.5989,721,0.0000,2012
28047,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending',14.2155,1154,0.0000,2013
28046,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar_reminder',14.2155,1155,0.0000,2014
32474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',169.7379,86,0.0000,2015
6993,4.1,b'4.1-ngram.next_system_utterance__daily 10pm nyou',18.5989,722,0.0000,2016
33062,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n19',25.7163,516,0.0000,2017
9247,4.1,b'4.1-ngram.next_system_utterance__hours nyou discard',16.6183,831,0.0000,2018
32886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mondays',14.2155,1444,0.0000,2019
42459,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,174,0.0000,2020
17921,4.1,b'4.1-ngram.next_system_utterance__pm hours',16.6183,833,0.0000,2021
25288,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christine',14.2155,1043,0.0000,2022
33819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm',23.2218,620,0.0000,2023
32671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,213,0.0000,2024
9400,4.1,b'4.1-ngram.next_system_utterance__item',15.1002,892,0.0000,2025
45276,7,b'7-syntactic_feature__root_word__next_system_utterance__justin',14.2155,1300,0.0000,2026
44657,7,b'7-syntactic_feature__root_word__current_user_utterance__set',24.1481,571,0.0000,2027
41347,6,b'6-entity_feature__entity__next_system_utterance__nfor example, `_MISC',28.4310,466,0.0000,2028
45546,7,b'7-syntactic_feature__root_word__next_system_utterance__pend',14.2155,1294,0.0000,2029
7374,4.1,b'4.1-ngram.next_system_utterance__distance',0.0000,2056,0.0000,2030
7375,4.1,b'4.1-ngram.next_system_utterance__distance glasses',0.0000,2062,0.0000,2031
7376,4.1,b'4.1-ngram.next_system_utterance__distance glasses tree',0.0000,2061,0.0000,2032
14279,4.1,b'4.1-ngram.next_system_utterance__n3 distance',0.0000,2060,0.0000,2033
14280,4.1,b'4.1-ngram.next_system_utterance__n3 distance glasses',0.0000,2059,0.0000,2034
18417,4.1,b'4.1-ngram.next_system_utterance__reading n3 distance',0.0000,2058,0.0000,2035
20286,4.1,b'4.1-ngram.next_system_utterance__sorry couldn',40.7132,316,0.0000,2036
31149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',17.9278,737,0.0000,2037
31251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fruit',22.4564,630,0.0000,2038
30725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,2053,0.0000,2039
30726,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,2052,0.0000,2040
42362,6,b'6-entity_feature__next_entity__#overlap',0.0000,2051,0.0000,2041
31442,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,34,0.0000,2042
40104,6,b'6-entity_feature__entity__current_user_utterance__lizzy_PERSON',12.0741,1784,0.0000,2043
42363,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2050,0.0000,2044
31671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_austin',14.2155,1047,0.0000,2045
42364,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2048,0.0000,2046
33421,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_tony',17.5162,760,0.0000,2047
31747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__honey',15.0294,893,0.0000,2048
8298,4.1,b'4.1-ngram.next_system_utterance__friday 10pm',17.1409,773,0.0000,2049
11809,4.1,b'4.1-ngram.next_system_utterance__monday pm',12.9487,1665,0.0000,2050
27663,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pledge',14.2155,1168,0.0000,2051
