id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=165',0.0000,1299,0.0000,7206
8260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,7316,0.0000,7207
8780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,4335,0.0000,7208
5801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,630,0.0000,7209
5558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,986,0.0000,7210
5307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,788,0.0000,7211
10598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,4987,0.0000,7212
10077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5456,0.0000,7213
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,5155,0.0000,7214
7481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5629,0.0000,7215
6580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1137,0.0000,7216
5943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,528,0.0000,7217
8242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,7298,0.0000,7218
9766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5321,0.0000,7219
5475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,958,0.0000,7220
4091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,2345,0.0000,7221
3459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,2637,0.0000,7222
10099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5479,0.0000,7223
7798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,5920,0.0000,7224
10493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4941,0.0000,7225
7735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,5857,0.0000,7226
10198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4878,0.0000,7227
6912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,6201,0.0000,7228
9314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3935,0.0000,7229
5672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,362,0.0000,7230
5653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,428,0.0000,7231
9772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5327,0.0000,7232
9816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,5138,0.0000,7233
8237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,7322,0.0000,7234
10040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5421,0.0000,7235
5967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,579,0.0000,7236
9913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5526,0.0000,7237
10399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,5021,0.0000,7238
5731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,343,0.0000,7239
5403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=641',0.0000,1102,0.0000,7240
4997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,3252,0.0000,7241
5582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,413,0.0000,7242
5689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,301,0.0000,7243
6021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,1721,0.0000,7244
8367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6723,0.0000,7245
8569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6983,0.0000,7246
8421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6543,0.0000,7247
10594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4983,0.0000,7248
7659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,6014,0.0000,7249
5705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,263,0.0000,7250
8245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,7301,0.0000,7251
10347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4735,0.0000,7252
10264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4711,0.0000,7253
5291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,745,0.0000,7254
10110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5432,0.0000,7255
10452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5132,0.0000,7256
5071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,3136,0.0000,7257
5161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,806,0.0000,7258
10343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,4731,0.0000,7259
8417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6539,0.0000,7260
5696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,282,0.0000,7261
7808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,7155,0.0000,7262
3581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,2487,0.0000,7263
10206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,4886,0.0000,7264
4991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,3247,0.0000,7265
8074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,7363,0.0000,7266
5235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,798,0.0000,7267
5452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,1017,0.0000,7268
10313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,4759,0.0000,7269
5049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,3087,0.0000,7270
9882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,5204,0.0000,7271
7897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,7186,0.0000,7272
5581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,412,0.0000,7273
7940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,7055,0.0000,7274
3435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,2559,0.0000,7275
7807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,7154,0.0000,7276
7525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5704,0.0000,7277
3512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,2473,0.0000,7278
5213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,858,0.0000,7279
10512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,4932,0.0000,7280
9872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,5195,0.0000,7281
6246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1891,0.0000,7282
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5564,0.0000,7283
10424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,5075,0.0000,7284
8591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,6947,0.0000,7285
7839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,7128,0.0000,7286
10064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5386,0.0000,7287
5527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,1009,0.0000,7288
5042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,3135,0.0000,7289
5594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,370,0.0000,7290
10511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,4933,0.0000,7291
9947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,5502,0.0000,7292
5547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,975,0.0000,7293
8053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,7400,0.0000,7294
8746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,4360,0.0000,7295
10380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,5060,0.0000,7296
5016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,3246,0.0000,7297
5277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,703,0.0000,7298
10553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,5000,0.0000,7299
3413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,2568,0.0000,7300
7961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,7016,0.0000,7301
7433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5788,0.0000,7302
7699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,5880,0.0000,7303
5560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,799,0.0000,7304
10489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,4937,0.0000,7305
9848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,5228,0.0000,7306
8891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4212,0.0000,7307
9948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,5503,0.0000,7308
8340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,6754,0.0000,7309
10155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4836,0.0000,7310
7575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,5988,0.0000,7311
5718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,276,0.0000,7312
5362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,1061,0.0000,7313
7013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,6097,0.0000,7314
7486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5607,0.0000,7315
8009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,7065,0.0000,7316
9958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5514,0.0000,7317
5290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,744,0.0000,7318
10374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,5054,0.0000,7319
5384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,1029,0.0000,7320
8393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6574,0.0000,7321
6757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,1452,0.0000,7322
5386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1031,0.0000,7323
10549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,4996,0.0000,7324
9849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,5229,0.0000,7325
7471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5651,0.0000,7326
5708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,266,0.0000,7327
3607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2662,0.0000,7328
9796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5177,0.0000,7329
5369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,1068,0.0000,7330
10440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,5120,0.0000,7331
7366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,5721,0.0000,7332
8109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,7456,0.0000,7333
5947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,559,0.0000,7334
3472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,2596,0.0000,7335
8227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,7341,0.0000,7336
8249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,7305,0.0000,7337
7726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,5848,0.0000,7338
10177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4786,0.0000,7339
10344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4732,0.0000,7340
8624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6806,0.0000,7341
9781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,5336,0.0000,7342
8244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,7300,0.0000,7343
9761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5316,0.0000,7344
5086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,3178,0.0000,7345
5682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=893',0.0000,294,0.0000,7346
9757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5312,0.0000,7347
9808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5189,0.0000,7348
7399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,5812,0.0000,7349
9921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,5534,0.0000,7350
8075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,7364,0.0000,7351
5421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,1120,0.0000,7352
10362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,4750,0.0000,7353
10579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,4968,0.0000,7354
3824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2428,0.0000,7355
8280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,6695,0.0000,7356
10390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,5070,0.0000,7357
8330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6744,0.0000,7358
9890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5212,0.0000,7359
10262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4709,0.0000,7360
10360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,4748,0.0000,7361
7010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,6124,0.0000,7362
3430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,2554,0.0000,7363
3541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,2447,0.0000,7364
3621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2799,0.0000,7365
9828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,5149,0.0000,7366
10243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,4865,0.0000,7367
9838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,5160,0.0000,7368
8321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,6677,0.0000,7369
9853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,5233,0.0000,7370
10453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5107,0.0000,7371
5169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,814,0.0000,7372
8328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,6742,0.0000,7373
10505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,4953,0.0000,7374
3442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1035',0.0000,2593,0.0000,7375
5737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,349,0.0000,7376
5599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,374,0.0000,7377
9930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5486,0.0000,7378
7992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,7106,0.0000,7379
10256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4703,0.0000,7380
7899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,7188,0.0000,7381
5477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=708',0.0000,960,0.0000,7382
