id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,5640,0.0001,3427
19309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5639,0.0000,7370
19310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,5638,0.0000,7371
19311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5637,0.0071,1491
19312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,5636,0.0014,2582
19313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,5635,0.0324,450
19314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5649,0.0000,7373
19315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,5642,0.0012,2653
19316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,5650,0.0000,7374
19317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,5660,0.0004,3131
19318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,5666,0.0108,1175
19319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5665,0.0000,7375
19320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,5664,0.0092,1269
19321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,5663,0.0046,1830
19322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,5662,0.0008,2886
19323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5661,0.0000,7376
19324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,5659,0.0000,7366
19325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,5652,0.0240,630
19326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,5658,0.0000,7352
19327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,5657,0.0022,2323
19328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,5656,0.0074,1462
19329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,5655,0.0103,1204
19330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5654,0.0001,3468
19331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,5653,0.0000,3754
19332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5651,0.0000,7340
19333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,5632,0.0056,1682
19334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5615,0.0014,2585
19335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,5631,0.0000,7351
19336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,5612,0.0012,2683
19337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5611,0.0133,1011
19338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,5610,0.0097,1241
19339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,5609,0.0039,1957
19340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,5608,0.0414,322
19341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,5607,0.0000,7330
19342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5605,0.0000,7331
19343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,5598,0.0000,7332
19344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,5604,0.0001,3495
19345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5603,0.0000,7333
19346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,5602,0.0000,7334
19347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,5601,0.0014,2607
19348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,5600,0.0000,7335
19349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5599,0.0199,745
19350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,5613,0.0000,7337
19351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,5606,0.0164,884
19352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,5614,0.0004,3161
19353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,5624,0.0000,7328
19354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,5630,0.0235,642
19355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,5629,0.0085,1342
19356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,5628,0.0000,7341
19357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,5627,0.0000,7342
19358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,5626,0.0015,2551
19359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5625,0.0005,3106
19360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5623,0.0026,2211
19361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,5616,0.0000,7343
19362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,5622,0.0018,2447
19363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,5621,0.0000,7344
19364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,5620,0.0000,7345
19365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,5619,0.0000,7346
19366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,5618,0.0000,7347
19367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,5617,0.0000,7348
19368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,5667,0.0005,3058
19369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5668,0.0005,3074
19370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,5669,0.2440,10
19371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,5687,0.0022,2319
19372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,5720,0.0097,1237
19373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5719,0.0034,2036
19374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,5718,0.0000,7350
19375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,5717,0.0061,1610
19376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5716,0.0000,7377
19377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,5715,0.0254,597
19378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,5713,0.0000,3566
19379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5706,0.0000,7379
19380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5712,0.0000,7392
19381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,5711,0.0004,3137
19382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,5710,0.0000,7407
19383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,5709,0.0000,7408
19384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,5708,0.0000,7409
19385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,5707,0.0000,3739
19386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,5721,0.0000,7410
19387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,5722,0.0008,2881
19388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,5723,0.0264,581
19389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,5724,0.0550,214
19390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,5725,0.0000,7412
19391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,5726,0.0000,7413
19392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,5727,0.0001,3486
19393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,5728,0.0020,2398
19394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,5729,0.0055,1696
19395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,5730,0.0033,2048
19396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,5731,0.0000,7414
19397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5732,0.0000,7415
19398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,5733,0.0009,2849
19399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,5734,0.0030,2119
19400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,5735,0.0053,1722
19401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,5736,0.0000,7416
19402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,5737,0.0000,7417
19403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,5714,0.0000,7418
19404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,5705,0.0000,7419
19405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,5704,0.0000,7420
19406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,5703,0.0086,1332
19407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,5684,0.0000,7421
19408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,5683,0.0000,7422
19409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,5682,0.0025,2237
19410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,5681,0.0013,2636
19411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5680,0.0031,2102
19412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,5679,0.0017,2483
19413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,5677,0.0000,7423
19414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,5670,0.0042,1895
19415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,5676,0.0000,7424
19416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,5675,0.0562,206
19417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,5674,0.0000,7426
19418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,5673,0.0043,1883
19419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,5672,0.0001,3488
19420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,5671,0.0000,7427
19421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,5685,0.0000,7406
19422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5678,0.0101,1216
19423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,5686,0.0003,3195
19424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5696,0.0000,7405
19425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,5702,0.0000,7404
19426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,5701,0.0240,625
19427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,5700,0.0000,7403
19428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,5699,0.0000,7381
19429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,5698,0.0114,1125
19430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,5697,0.0000,7382
19431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,5695,0.0028,2149
19432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,5688,0.0037,1977
19433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,5694,0.0007,2978
19434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,5693,0.0000,7383
19435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,5692,0.0089,1299
19436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,5691,0.0000,7384
19437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,5690,0.0000,7385
19438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,5689,0.0131,1025
19439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,5633,0.0000,7386
19440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,5597,0.0000,7387
19441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,5596,0.0000,7388
19442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,5595,0.0000,7389
19443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,5504,0.0142,964
19444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,5503,0.0000,7390
19445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,5502,0.0000,7380
19446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,5501,0.0173,846
19447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,5500,0.0037,1986
19448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,5499,0.0039,1946
19449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,5497,0.0224,668
19450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5490,0.0326,446
19451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,5496,0.0000,7394
19452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5495,0.0000,7395
19453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,5494,0.0043,1872
19454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5493,0.0000,7396
19455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,5492,0.0000,7397
19456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5491,0.0294,505
19457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,5505,0.0340,419
19458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,5498,0.0073,1471
19459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,5506,0.0000,7400
19460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,5516,0.0007,2976
19461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,5522,0.0019,2422
19462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,5521,0.0000,7401
19463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,5520,0.0045,1853
19464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5519,0.0000,7402
19465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,5518,0.0000,7327
19466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,5517,0.0042,1893
19467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,5515,0.0000,7121
19468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,5508,0.0084,1350
19469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,5514,0.0101,1217
19470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,5513,0.0000,7120
19471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5512,0.1297,41
19472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,5511,0.0016,2510
19473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5510,0.0079,1406
19474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,5509,0.0108,1172
19475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,5507,0.0141,974
19476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,5488,0.0012,2658
19477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,5471,0.0000,6841
19478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,5487,0.0072,1482
19479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,5468,0.0000,6842
19480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,5467,0.0000,6843
19481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,5466,0.0002,3322
19482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,5465,0.0019,2399
19483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,5464,0.0000,6844
19484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,5463,0.0077,1429
19485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,5461,0.1089,55
19486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,5454,0.0000,6846
19487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5460,0.0291,513
