id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
55447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,6830,0.0000,7189
55448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,6829,0.0000,7190
55449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,6828,0.0000,7191
55450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,6827,0.0003,1743
55451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,6826,0.0000,7192
55452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,6825,0.0000,7193
55453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,6824,0.0000,7102
55454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,6823,0.0000,7093
55455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,6822,0.0000,7092
55456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,6821,0.0000,7091
55457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,6820,0.0000,6992
55458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,6819,0.0000,6993
55459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,6834,0.0000,6994
55460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,6835,0.0000,6995
55461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,6836,0.0000,6996
55462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,6845,0.0000,6997
55463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,6851,0.0000,6998
55464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,6850,0.0000,6999
55465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,6849,0.0000,7000
55466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,6848,0.0082,747
55467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,6847,0.0000,7001
55468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,6846,0.0000,2000
55469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,6844,0.0000,7002
55470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,6837,0.0000,7003
55471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,6843,0.0000,7004
55472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,6842,0.0000,7005
55473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,6841,0.0287,255
55474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,6840,0.0000,6991
55475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,6839,0.0000,7006
55476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,6838,0.0000,7008
55477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,6818,0.0000,7009
55478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,6816,0.0000,7010
55479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,6781,0.0000,7011
55480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,6815,0.0000,7012
55481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,6796,0.0000,7013
55482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,6795,0.0000,7014
55483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,6794,0.0000,7015
55484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,6793,0.0033,1101
55485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,6792,0.0000,7016
55486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,6791,0.0000,7017
55487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,6790,0.0000,7018
55488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,6789,0.0000,7019
55489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,6788,0.0000,7020
55490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,6787,0.0000,7021
55491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,6786,0.0000,7007
55492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,6785,0.0000,6990
55493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,6784,0.0000,6989
55494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,6783,0.0000,6988
55495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,6782,0.0000,6970
55496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,6797,0.0000,6969
55497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,6798,0.0000,6968
55498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,6799,0.0000,6967
55499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,6808,0.0000,6966
55500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,6814,0.0000,6965
55501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,6813,0.0000,6963
55502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,6812,0.0012,1439
55503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,6811,0.0000,6956
55504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,6810,0.0000,6962
55505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,6809,0.0000,6961
55506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,6807,0.0000,6960
55507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,6800,0.0000,6959
55508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,6806,0.0000,6958
55509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,6805,0.0000,6957
55510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,6804,0.0000,6971
55511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,6803,0.0000,6972
55512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,6802,0.0000,6973
55513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,6801,0.0000,6974
55514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,6852,0.0000,6975
55515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,6853,0.0000,6976
55516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,6854,0.0000,6977
55517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,6855,0.0000,6978
55518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,6906,0.0000,6979
55519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,6905,0.0000,6980
55520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,6904,0.0000,6981
55521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,6903,0.0000,6982
55522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,6902,0.0000,6983
55523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,6901,0.0000,6984
55524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,6899,0.0000,6985
55525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,6892,0.0000,6986
55526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,6898,0.0000,6987
55527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,6897,0.0000,7022
55528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,6896,0.0000,6964
55529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,6895,0.0000,7023
55530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,6894,0.0000,7033
55531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,6893,0.0104,663
55532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,6907,0.0000,7061
55533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,6900,0.0000,7062
55534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,6908,0.0000,7063
55535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,6918,0.0000,7064
55536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,6924,0.0000,7065
55537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,6923,0.0000,7066
55538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,6922,0.0000,7067
55539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,6921,0.0000,7068
55540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,6920,0.0000,7069
55541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,6919,0.0000,7070
55542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,6917,0.0000,7071
55543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,6910,0.0000,7072
55544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,6916,0.0000,7073
55545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,6915,0.0000,7074
55546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,6914,0.0000,7060
55547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,6913,0.0000,7075
55548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,6912,0.0000,7077
55549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,6911,0.0000,7078
55550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,6909,0.0000,7079
55551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,6891,0.0000,7080
55552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,6890,0.0000,7081
55553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,6889,0.0000,7082
55554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,6870,0.0000,7083
55555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,6869,0.0000,7084
55556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,6868,0.0000,7085
55557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,6867,0.0000,7086
55558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,6866,0.0000,7087
55559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6865,0.0000,7088
55560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6864,0.0000,7089
55561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,6863,0.0000,7090
55562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6862,0.0000,7076
55563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,6861,0.0000,7059
55564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,6860,0.0000,7058
55565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,6859,0.0194,404
55566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,6858,0.0047,962
55567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,6857,0.0000,7057
55568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,6856,0.0000,7039
55569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,6871,0.0000,1958
55570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6872,0.0000,7038
55571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,6873,0.0002,1770
55572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6882,0.0000,7037
55573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6888,0.0000,7036
55574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,6887,0.0000,7035
55575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6886,0.0000,7034
55576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6885,0.0000,7032
55577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,6884,0.0000,7025
55578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,6883,0.0000,7031
55579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,6881,0.0000,7030
55580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,6874,0.0000,7029
55581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,6880,0.0000,7028
55582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,6879,0.0000,7027
55583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,6878,0.0000,7026
55584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6877,0.0000,7040
55585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=465',0.0000,6876,0.0000,7041
55586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,6875,0.0000,7042
55587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,6559,0.0000,7043
55588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,6485,0.0000,7044
55589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=469',0.0000,6484,0.0000,7045
55590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,6483,0.0000,7046
55591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,6096,0.0000,7047
55592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,6095,0.0000,2018
55593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,6094,0.0000,7048
55594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,6093,0.0000,7049
55595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,6092,0.0000,7050
55596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=475',0.0000,6091,0.0000,7051
55597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,6090,0.0000,7052
55598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,6089,0.0000,7053
55599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,6088,0.0000,7054
55600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,6087,0.0000,7055
55601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6086,0.0000,7056
55602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,6085,0.0000,6955
55603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,6084,0.0000,6680
55604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,6083,0.0000,1969
55605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,6082,0.0000,6679
55606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,6097,0.0000,6678
55607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,6098,0.0000,6304
55608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,6099,0.0000,6305
55609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,6108,0.0000,6306
55610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,6114,0.0000,6307
55611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,6113,0.0133,559
55612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,6112,0.0000,6308
55613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,6111,0.0000,6309
55614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,6110,0.0000,6310
55615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,6109,0.0000,6311
55616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,6107,0.0000,6312
55617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,6100,0.0000,6313
55618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,6106,0.0000,6314
55619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,6105,0.0000,6315
55620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,6104,0.0000,6316
55621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,6103,0.0000,6317
55622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,6102,0.0000,6303
55623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,6101,0.0000,6318
55624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,6081,0.0000,6320
55625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,6079,0.0000,6321
55626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,6044,0.0000,6322
55627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,6078,0.0000,6323
