id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9827,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,4675,0.0000,7402
9821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,4669,0.0000,7403
9819,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=27',0.0000,4666,0.0000,7404
4682,4.1,b'4.1-ngram.next_user_utterance__care',251.4285,67,0.0000,7405
8690,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,3695,0.0000,7406
4595,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,39,0.0000,7407
4598,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,93,0.0000,7408
9779,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=233',0.0000,4691,0.0000,7409
10122,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,4236,0.0000,7410
9780,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,4692,0.0000,7411
10119,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,4254,0.0000,7412
10118,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,4267,0.0000,7413
10117,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,4266,0.0000,7414
8670,8.1,b'8.1-lda_feature.next_system_utterance__topic_49',0.0000,3774,0.0000,7415
9791,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,4703,0.0000,7416
6427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',38.6040,394,0.0000,7417
4604,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,20,0.0000,7418
10108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,4257,0.0000,7419
8641,8.1,b'8.1-lda_feature.next_system_utterance__topic_22',0.0000,3808,0.0000,7420
4605,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,123,0.0000,7421
10105,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,4253,0.0000,7422
9811,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,4659,0.0000,7423
8626,8.1,b'8.1-lda_feature.next_system_utterance__topic_0',0.0000,3761,0.0000,7424
8622,8.1,b'8.1-lda_feature.current_user_utterance__topic_6',0.0000,3725,0.0000,7425
10100,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,4249,0.0000,7426
8621,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,3724,0.0000,7427
9817,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,4665,0.0000,7428
4676,4.1,b'4.1-ngram.next_user_utterance__bye',341.2626,52,0.0000,7429
9818,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,4652,0.0000,7430
7265,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_code',127.9285,122,0.0000,7431
12635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,10190,0.0000,7432
10300,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,4194,0.0000,7433
15260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,5915,0.0000,7434
15250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,5925,0.0000,7435
15251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,5924,0.0000,7436
15252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,5922,0.0000,7437
15253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,5914,0.0000,7438
15255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,5920,0.0000,7439
15256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,5919,0.0000,7440
15257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,5918,0.0000,7441
15258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,5917,0.0000,7442
15263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,5973,0.0000,7443
15248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,5927,0.0000,7444
15266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,6029,0.0000,7445
15267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,6028,0.0000,7446
15268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,6027,0.0000,7447
15271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,6024,0.0000,7448
15272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,6022,0.0000,7449
15273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,6014,0.0000,7450
15276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,6019,0.0000,7451
15277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,6018,0.0000,7452
15249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,5926,0.0000,7453
15244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,5923,0.0000,7454
15073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=768',0.0000,9246,0.0000,7455
15232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,5902,0.0000,7456
15217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,5958,0.0000,7457
15219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,5956,0.0000,7458
15220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,5955,0.0000,7459
15221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,5953,0.0000,7460
15224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,5931,0.0000,7461
15226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,5909,0.0000,7462
15228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,5907,0.0000,7463
15230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,5905,0.0000,7464
15233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,5894,0.0000,7465
15243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,5912,0.0000,7466
15234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=912',0.0000,5901,0.0000,7467
15235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,5900,0.0000,7468
15236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,5899,0.0000,7469
15237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=915',0.0000,5898,0.0000,7470
15238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,5897,0.0000,7471
15239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,5896,0.0000,7472
15241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,5911,0.0000,7473
15242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,5903,0.0000,7474
15279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,6016,0.0000,7475
15280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,6015,0.0000,7476
15283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=957',0.0000,6033,0.0000,7477
15331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,6002,0.0000,7478
15318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,5976,0.0000,7479
15321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,5983,0.0000,7480
15322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,5992,0.0000,7481
15324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,6010,0.0000,7482
15325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,6009,0.0000,7483
15326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,6008,0.0000,7484
15328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,6006,0.0000,7485
15330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,6004,0.0000,7486
15332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,5994,0.0000,7487
15286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,6048,0.0000,7488
15333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,6001,0.0000,7489
15334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,6000,0.0000,7490
15337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,5997,0.0000,7491
15339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,5995,0.0000,7492
15341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,5893,0.0000,7493
15343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,5891,0.0000,7494
15344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,5790,0.0000,7495
15345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,5789,0.0000,7496
15317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,5977,0.0000,7497
15316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,5978,0.0000,7498
15315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,5979,0.0000,7499
15312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,5974,0.0000,7500
15288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,6046,0.0000,7501
15289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,6045,0.0000,7502
15292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,6042,0.0000,7503
15293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,6041,0.0000,7504
15294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,6040,0.0000,7505
15295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,6039,0.0000,7506
15296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,6038,0.0000,7507
15297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,6037,0.0000,7508
15298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,6036,0.0000,7509
15301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,6013,0.0000,7510
15302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,6012,0.0000,7511
15304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,5990,0.0000,7512
15305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,5989,0.0000,7513
15306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,5988,0.0000,7514
15308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=98',0.0000,5986,0.0000,7515
15309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,5985,0.0000,7516
15311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=982',0.0000,5982,0.0000,7517
15212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,5962,0.0000,7518
15211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,5964,0.0000,7519
15210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,5965,0.0000,7520
15127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,9392,0.0000,7521
15113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,9366,0.0000,7522
15114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,9358,0.0000,7523
15116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,9364,0.0000,7524
15117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=807',0.0000,9363,0.0000,7525
15120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,9360,0.0000,7526
15122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,9375,0.0000,7527
15123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,9376,0.0000,7528
15124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,9377,0.0000,7529
15129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,9390,0.0000,7530
15144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,9355,0.0000,7531
15130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=819',0.0000,9389,0.0000,7532
15131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,9388,0.0000,7533
15133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,9386,0.0000,7534
15134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,9385,0.0000,7535
15136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,9383,0.0000,7536
15137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,9382,0.0000,7537
15139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,9380,0.0000,7538
15140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,9379,0.0000,7539
15112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,9368,0.0000,7540
15111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,9369,0.0000,7541
15110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,9370,0.0000,7542
15105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,9337,0.0000,7543
15075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=77',0.0000,9245,0.0000,7544
15077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,9243,0.0000,7545
15078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,9242,0.0000,7546
15080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,9240,0.0000,7547
15081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=775',0.0000,9239,0.0000,7548
15084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,9256,0.0000,7549
15085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,9267,0.0000,7550
15087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,9273,0.0000,7551
15088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,9272,0.0000,7552
15090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,9270,0.0000,7553
15091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,9269,0.0000,7554
15092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,9268,0.0000,7555
15094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,9258,0.0000,7556
15095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,9265,0.0000,7557
15096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,9264,0.0000,7558
15098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,9262,0.0000,7559
15104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,9317,0.0000,7560
15143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,9356,0.0000,7561
15145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,9334,0.0000,7562
15208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,5967,0.0000,7563
15192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,5942,0.0000,7564
15177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,9342,0.0000,7565
15178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=862',0.0000,9341,0.0000,7566
15179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,9340,0.0000,7567
15183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,6370,0.0000,7568
15184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=868',0.0000,7642,0.0000,7569
15186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,5949,0.0000,7570
15190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,5945,0.0000,7571
15191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,5944,0.0000,7572
15193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,5934,0.0000,7573
15146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,9333,0.0000,7574
15195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,5940,0.0000,7575
15198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,5937,0.0000,7576
15199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,5936,0.0000,7577
15201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,5951,0.0000,7578
15202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,5943,0.0000,7579
15203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,5952,0.0000,7580
15204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,5963,0.0000,7581
15205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,5970,0.0000,7582
15175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,9344,0.0000,7583
15173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,9338,0.0000,7584
15171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,9348,0.0000,7585
15170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,9349,0.0000,7586
15147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,9332,0.0000,7587
15149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,9330,0.0000,7588
15150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,9329,0.0000,7589
15151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=838',0.0000,9328,0.0000,7590
15153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,9318,0.0000,7591
15154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,9325,0.0000,7592
15155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=841',0.0000,9324,0.0000,7593
15156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,9323,0.0000,7594
15157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,9322,0.0000,7595
15158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,9321,0.0000,7596
15160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,9319,0.0000,7597
15161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,9335,0.0000,7598
15162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,9327,0.0000,7599
