id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
55882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,6931,0.0000,7602
55885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,6928,0.0000,7603
55886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,6927,0.0000,7604
55887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,6926,0.0000,7605
55888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,6925,0.0000,7606
55889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,6923,0.0000,7607
55890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,6915,0.0000,7608
55891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,6922,0.0000,7609
55892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=741',0.0000,6921,0.0000,7610
55893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,6920,0.0000,7611
55894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,6919,0.0000,7612
55895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,6918,0.0000,7613
55896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,6917,0.0000,7614
55897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,6916,0.0000,7615
55898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,6914,0.0000,7616
55900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=749',0.0000,6874,0.0000,7617
55938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,6932,0.0000,7618
55942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,6991,0.0000,7619
56019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,6853,0.0000,7620
55997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,6952,0.0000,7621
55979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,6973,0.0000,7622
55980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,6972,0.0000,7623
55982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,6950,0.0000,7624
55983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,6949,0.0000,7625
55984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,6948,0.0000,7626
55986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,6946,0.0000,7627
55987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,6945,0.0000,7628
55988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,6943,0.0000,7629
55989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,6935,0.0000,7630
55992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,6940,0.0000,7631
55994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,6938,0.0000,7632
55995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,6937,0.0000,7633
55996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,6936,0.0000,7634
55998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,6944,0.0000,7635
55943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=788',0.0000,6990,0.0000,7636
56000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,6964,0.0000,7637
56001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,6971,0.0000,7638
56002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,6970,0.0000,7639
56006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,6966,0.0000,7640
56007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,6965,0.0000,7641
56009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,6955,0.0000,7642
56010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,6962,0.0000,7643
56011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,6961,0.0000,7644
56012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,6960,0.0000,7645
56013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,6959,0.0000,7646
56015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,6957,0.0000,7647
56017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,6894,0.0000,7648
56018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,6854,0.0000,7649
55978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,6974,0.0000,7650
55977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,6984,0.0000,7651
55976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,6996,0.0000,7652
55974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,6998,0.0000,7653
55944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,6989,0.0000,7654
55945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,6988,0.0000,7655
55946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=790',0.0000,6987,0.0000,7656
55947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,6986,0.0000,7657
55949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,6983,0.0000,7658
55950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,6975,0.0000,7659
55951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,6982,0.0000,7660
55952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,6981,0.0000,7661
55953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,6980,0.0000,7662
55955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,6978,0.0000,7663
55956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,6977,0.0000,7664
55957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,6976,0.0000,7665
55958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,6992,0.0000,7666
55959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,6993,0.0000,7667
55960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,6994,0.0000,7668
55961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,6995,0.0000,7669
55962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,7010,0.0000,7670
55963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,7009,0.0000,7671
55964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,7008,0.0000,7672
55965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,7007,0.0000,7673
55966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,7006,0.0000,7674
55967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,7005,0.0000,7675
55968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,7004,0.0000,7676
55969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,7003,0.0000,7677
55970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,7002,0.0000,7678
55971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,7001,0.0000,7679
55972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,7000,0.0000,7680
55540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,7013,0.0000,7681
55539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,7093,0.0000,7682
55538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,7434,0.0000,7683
55041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,7271,0.0000,7684
55020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2115',0.0000,7315,0.0000,7685
55021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,7303,0.0000,7686
55022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2117',0.0000,7293,0.0000,7687
55025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,7270,0.0000,7688
55026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,7269,0.0000,7689
55027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,7268,0.0000,7690
55029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,7266,0.0000,7691
55031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,7264,0.0000,7692
55032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,7262,0.0000,7693
55033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,7254,0.0000,7694
55038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,7257,0.0000,7695
55039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,7256,0.0000,7696
55040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,7255,0.0000,7697
55042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,7263,0.0000,7698
55079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,7056,0.0000,7699
55046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,7289,0.0000,7700
55047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,7288,0.0000,7701
55048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2140',0.0000,7287,0.0000,7702
55051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,7284,0.0000,7703
55052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,7282,0.0000,7704
55058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,7277,0.0000,7705
55064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,7171,0.0000,7706
55067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,7068,0.0000,7707
55068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,7067,0.0000,7708
55069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,7066,0.0000,7709
55070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,7065,0.0000,7710
55071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,7064,0.0000,7711
55074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,7061,0.0000,7712
55019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2114',0.0000,7316,0.0000,7713
55017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,7318,0.0000,7714
55016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,7319,0.0000,7715
55014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,7321,0.0000,7716
54960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,7176,0.0000,7717
54969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,7207,0.0000,7718
54973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,7202,0.0000,7719
54974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,7194,0.0000,7720
54976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,7200,0.0000,7721
54977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,7199,0.0000,7722
54978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,7198,0.0000,7723
54980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,7196,0.0000,7724
54981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,7195,0.0000,7725
54983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,7252,0.0000,7726
54987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,7309,0.0000,7727
54989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,7307,0.0000,7728
54991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,7305,0.0000,7729
54993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,7302,0.0000,7730
54994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,7294,0.0000,7731
54995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,7301,0.0000,7732
54996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,7300,0.0000,7733
54999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,7297,0.0000,7734
55000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,7296,0.0000,7735
55002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,7311,0.0000,7736
55005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,7314,0.0000,7737
55006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,7329,0.0000,7738
55007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2103',0.0000,7328,0.0000,7739
55010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,7325,0.0000,7740
55011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,7324,0.0000,7741
55012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,7323,0.0000,7742
55013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,7322,0.0000,7743
55075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,7060,0.0000,7744
55080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,7055,0.0000,7745
54958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,7178,0.0000,7746
55155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,7140,0.0000,7747
55135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,7040,0.0000,7748
55136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,7039,0.0000,7749
55137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,7038,0.0000,7750
55139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,7036,0.0000,7751
55141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,7091,0.0000,7752
55143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,7092,0.0000,7753
55144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,7133,0.0000,7754
55146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,7149,0.0000,7755
55147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,7148,0.0000,7756
55148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,7147,0.0000,7757
55152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,7142,0.0000,7758
55153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,7134,0.0000,7759
55154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,7141,0.0000,7760
55156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,7139,0.0000,7761
55082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,7063,0.0000,7762
55157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,7138,0.0000,7763
55158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,7137,0.0000,7764
55159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,7136,0.0000,7765
55161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,7151,0.0000,7766
55162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,7143,0.0000,7767
55166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,7169,0.0000,7768
55167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,7168,0.0000,7769
55168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,7167,0.0000,7770
55169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,7166,0.0000,7771
55172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,7162,0.0000,7772
55173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,7154,0.0000,7773
55174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,7161,0.0000,7774
55176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,7159,0.0000,7775
55132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,7042,0.0000,7776
55128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2212',0.0000,7047,0.0000,7777
55127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,7048,0.0000,7778
55126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2210',0.0000,7049,0.0000,7779
55083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2172',0.0000,7072,0.0000,7780
55084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,7083,0.0000,7781
