id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23199,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,2055,0.0000,2755
10485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shawnee',14.2155,1081,0.0000,2756
22669,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=158',0.0000,2730,0.0000,2757
15565,6,b'6-entity_feature__entity__current_user_utterance__every year_SET',12.0741,1912,0.0000,2758
20038,7,b'7-syntactic_feature__root_word__current_user_utterance__chang',13.3319,1329,0.0000,2759
12320,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,1282,0.0000,2760
22954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,2785,0.0000,2761
2952,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nlist',14.2155,1158,0.0000,2762
4468,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'at",12.0741,1448,0.0000,2763
15710,6,b"6-entity_feature__entity__current_user_utterance__mark ''_PERSON",12.0741,1932,0.0000,2764
13928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items',14.2155,991,0.0000,2765
23476,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,2361,0.0000,2766
3969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team_schedules',14.2155,1053,0.0000,2767
11825,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm',12.0741,1642,0.0000,2768
12604,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost_meat',12.0741,1639,0.0000,2769
9246,5,b'5-phrase_feature__noun_phrases__next_system_utterance__peanut_butter',14.3674,693,0.0000,2770
14785,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udc68',14.2155,898,0.0000,2771
3442,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminders',16.2458,624,0.0000,2772
22714,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,2546,0.0000,2773
18965,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,942,0.0000,2774
23480,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,2339,0.0000,2775
4532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,53,0.0000,2776
13944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nih',12.0741,1714,0.0000,2777
15092,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,437,0.0000,2778
16792,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,124,0.0000,2779
12332,5,b'5-phrase_feature__noun_phrases__next_user_utterance__change_spray',12.0741,1628,0.0000,2780
11717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5375',12.0741,1578,0.0000,2781
1135,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deduction',12.0741,1618,0.0000,2782
13723,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mattress',12.0741,1675,0.0000,2783
17341,6,b'6-entity_feature__entity__next_user_utterance__30 min_DURATION',12.0741,1987,0.0000,2784
15705,6,b'6-entity_feature__entity__current_user_utterance__march 30_DATE',24.1481,436,0.0000,2785
18217,7,b'7-syntactic_feature__obj_word__current_user_utterance__dew',17.0949,596,0.0000,2786
8607,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remind_john",24.4455,407,0.0000,2787
3281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__potato_chips',12.0741,1457,0.0000,2788
15084,6,b'6-entity_feature__entity__current_user_utterance__1:03_TIME',12.0741,1958,0.0000,2789
17722,6,b'6-entity_feature__entity__next_user_utterance__lyle lovett_PERSON',12.0741,1805,0.0000,2790
13117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef_rolls',12.0741,1755,0.0000,2791
23008,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,2839,0.0000,2792
23058,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,2203,0.0000,2793
2617,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts',14.2155,1199,0.0000,2794
14807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uofc_\\',14.2155,855,0.0000,2795
14131,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',12.0741,1706,0.0000,2796
22859,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,2862,0.0000,2797
22972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,2746,0.0000,2798
17449,6,b'6-entity_feature__entity__next_user_utterance__8:36_TIME',12.0741,2004,0.0000,2799
15604,6,b'6-entity_feature__entity__current_user_utterance__hrs 9am thursday_DATE',14.2155,899,0.0000,2800
14158,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm',13.6917,1318,0.0000,2801
13386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,1022,0.0000,2802
14077,5,b'5-phrase_feature__noun_phrases__next_user_utterance__party_list',12.0741,1707,0.0000,2803
426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bathrooms',14.2155,776,0.0000,2804
14252,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital',12.0741,1613,0.0000,2805
8563,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'call_marcelo",14.2155,1068,0.0000,2806
4268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday',16.3715,623,0.0000,2807
18269,7,b'7-syntactic_feature__obj_word__current_user_utterance__fs1',14.2155,1005,0.0000,2808
15074,6,b'6-entity_feature__entity__current_user_utterance__16 hours_DURATION',14.2155,877,0.0000,2809
20472,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,201,0.0000,2810
16606,6,b'6-entity_feature__entity__next_system_utterance__ireen_PERSON',12.0741,2037,0.0000,2811
13066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing',12.0741,1720,0.0000,2812
4088,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trimmer',12.0741,1549,0.0000,2813
10544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist',14.2155,1084,0.0000,2814
13929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items_number',14.2155,992,0.0000,2815
23108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,2252,0.0000,2816
14828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetables_fruit_bar',12.0741,1468,0.0000,2817
3720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank_\\',12.0741,1466,0.0000,2818
22963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,2737,0.0000,2819
3298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__presents',12.0741,1441,0.0000,2820
14253,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital_hall',12.0741,1561,0.0000,2821
23289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,2433,0.0000,2822
8560,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'at",12.0741,1764,0.0000,2823
18897,7,b'7-syntactic_feature__obj_word__next_system_utterance__four',14.2155,941,0.0000,2824
2569,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid',14.2155,1171,0.0000,2825
4476,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,404,0.0000,2826
3463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,472,0.0000,2827
23373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,2461,0.0000,2828
4923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bars',13.7721,1309,0.0000,2829
10774,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_susan',14.2155,1261,0.0000,2830
17401,6,b'6-entity_feature__entity__next_user_utterance__630pm_TIME',12.0741,1998,0.0000,2831
23399,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,2315,0.0000,2832
5963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__correct_number',24.1481,417,0.0000,2833
22754,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,2528,0.0000,2834
12319,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy',14.2155,1236,0.0000,2835
14166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch',14.2155,973,0.0000,2836
1621,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation',12.1448,1428,0.0000,2837
18570,7,b'7-syntactic_feature__obj_word__current_user_utterance__shilpa',12.0741,1794,0.0000,2838
14854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice_recital',12.0741,1483,0.0000,2839
19598,7,b'7-syntactic_feature__obj_word__next_user_utterance__expect',14.2155,951,0.0000,2840
23106,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,2250,0.0000,2841
3522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs_andrews',12.0741,1478,0.0000,2842
10768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_sac-n',14.2155,1264,0.0000,2843
22623,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,2627,0.0000,2844
15181,6,b'6-entity_feature__entity__current_user_utterance__4 pm today_DATE',12.0741,1950,0.0000,2845
22596,7,b'7-syntactic_feature__subj_word__next_user_utterance__view',28.4310,361,0.0000,2846
2618,5,b'5-phrase_feature__noun_phrases__current_user_utterance__massachusetts_wednesday',14.2155,1195,0.0000,2847
7650,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jasmine',12.6270,1383,0.0000,2848
17553,6,b'6-entity_feature__entity__next_user_utterance__at 6:31pm_TIME',12.0741,2011,0.0000,2849
22837,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,2897,0.0000,2850
12713,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dry',14.2155,782,0.0000,2851
6537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__event',37.8761,256,0.0000,2852
10777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_vilas',24.1481,435,0.0000,2853
17911,6,b'6-entity_feature__entity__next_user_utterance__tonight at 7 pm_DATE',12.0741,1802,0.0000,2854
17645,6,b'6-entity_feature__entity__next_user_utterance__friday march 10_DATE',14.2155,980,0.0000,2855
14221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables_fruit',12.0741,1698,0.0000,2856
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0000,2857
23300,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,2445,0.0000,2858
22674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,2704,0.0000,2859
14380,5,b'5-phrase_feature__noun_phrases__next_user_utterance__same_reason',12.0741,1553,0.0000,2860
4228,5,b'5-phrase_feature__noun_phrases__current_user_utterance__walter',12.0741,1533,0.0000,2861
20099,7,b'7-syntactic_feature__root_word__current_user_utterance__felt',12.0741,1895,0.0000,2862
14372,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sally_beauty_today',12.0741,1554,0.0000,2863
15366,6,b'6-entity_feature__entity__current_user_utterance__9pm_TIME',17.0949,595,0.0000,2864
17476,6,b'6-entity_feature__entity__next_user_utterance__9:30am_TIME',12.0741,2005,0.0000,2865
14934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__working',14.2155,854,0.0000,2866
23095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,2181,0.0000,2867
8267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__may',29.1695,328,0.0000,2868
7761,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kasia',14.2155,1177,0.0000,2869
4040,5,b'5-phrase_feature__noun_phrases__current_user_utterance__today_voice',12.0741,1545,0.0000,2870
23013,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,2844,0.0000,2871
23221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,2136,0.0000,2872
20844,7,b'7-syntactic_feature__root_word__next_system_utterance__jenn',14.2155,756,0.0000,2873
23348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,2493,0.0000,2874
5008,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bell',12.1056,1439,0.0000,2875
23429,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,2287,0.0000,2876
23036,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,2810,0.0000,2877
23496,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,2355,0.0000,2878
23101,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,2187,0.0000,2879
4668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__almond_milk',15.1766,646,0.0000,2880
5921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contract',14.2155,1123,0.0000,2881
21897,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',17.0949,604,0.0000,2882
23014,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,2845,0.0000,2883
7445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/j4sqri\\n\\ntype',14.2155,1204,0.0000,2884
23342,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=223',0.0000,2487,0.0000,2885
23426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,2284,0.0000,2886
15757,6,b'6-entity_feature__entity__current_user_utterance__n2.tomato\\_NUMBER',14.2155,888,0.0000,2887
6659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\_n',14.2155,1137,0.0000,2888
4583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__active_meals_comcast',12.7776,1378,0.0000,2889
23015,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,2834,0.0000,2890
23004,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,2835,0.0000,2891
22983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,2757,0.0000,2892
23178,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,2092,0.0000,2893
23217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,2080,0.0000,2894
23470,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,2386,0.0000,2895
23283,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,2428,0.0000,2896
17942,6,b'6-entity_feature__next_entity__have_overlap',0.0000,2659,0.0000,2897
17943,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,2660,0.0000,2898
23466,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,2382,0.0000,2899
8610,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,114,0.0000,2900
23467,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,2383,0.0000,2901
23153,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,2240,0.0000,2902
23196,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,2052,0.0000,2903
22617,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,2647,0.0000,2904
23294,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,2439,0.0000,2905
22795,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,2570,0.0000,2906
3689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha',14.2155,1113,0.0000,2907
23159,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,2190,0.0000,2908
3688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show',34.7655,281,0.0000,2909
22631,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,2635,0.0000,2910
22840,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,2900,0.0000,2911
23395,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,2311,0.0000,2912
23162,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,2159,0.0000,2913
18403,7,b'7-syntactic_feature__obj_word__current_user_utterance__melissa',12.1448,1435,0.0000,2914
23314,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=199',0.0000,2402,0.0000,2915
23163,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,2077,0.0000,2916
22764,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,2596,0.0000,2917
23437,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,2295,0.0000,2918
22734,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,2508,0.0000,2919
23319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,2407,0.0000,2920
10333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sam',38.3380,249,0.0000,2921
10433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\_ud83c',14.2155,1098,0.0000,2922
17737,6,b'6-entity_feature__entity__next_user_utterance__march_DATE',12.0741,1809,0.0000,2923
23477,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,2336,0.0000,2924
22683,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,2687,0.0000,2925
17941,6,b'6-entity_feature__next_entity__#overlap',0.0000,2658,0.0000,2926
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,2657,0.0000,2927
22968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,2742,0.0000,2928
22921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,2923,0.0000,2929
4346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__year',23.8920,463,0.0000,2930
7658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jeannie',14.2155,1172,0.0000,2931
7712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__juice',19.4315,525,0.0000,2932
22957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,2788,0.0000,2933
7802,5,b'5-phrase_feature__noun_phrases__next_system_utterance__keyonna',12.0741,1745,0.0000,2934
7975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light',13.1864,1360,0.0000,2935
22002,7,b'7-syntactic_feature__subj_word__next_system_utterance__birthday',14.2155,1285,0.0000,2936
22951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,2782,0.0000,2937
8053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',169.7379,77,0.0000,2938
8206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mar',46.7949,196,0.0000,2939
8209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marcelo',14.2155,1142,0.0000,2940
23336,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,2481,0.0000,2941
23334,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,2479,0.0000,2942
22936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,2767,0.0000,2943
23333,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=215',0.0000,2449,0.0000,2944
23486,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,2345,0.0000,2945
8211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marcus',12.9032,1367,0.0000,2946
23417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,2304,0.0000,2947
23126,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,2270,0.0000,2948
