id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2824,7,b'7-syntactic_feature__root_word__next_system_utterance__306306',1.1338,3076,0.0000,3061
2825,7,b'7-syntactic_feature__root_word__next_system_utterance__307030',2.2676,2630,0.0000,3062
2826,7,b'7-syntactic_feature__root_word__next_system_utterance__307581',5.6398,1403,0.0000,3063
2827,7,b'7-syntactic_feature__root_word__next_system_utterance__308681',20.4085,511,0.0000,2374
2828,7,b'7-syntactic_feature__root_word__next_system_utterance__308871',7.9366,1100,0.0000,3064
2829,7,b'7-syntactic_feature__root_word__next_system_utterance__309147',13.7373,690,0.0006,1067
2830,7,b'7-syntactic_feature__root_word__next_system_utterance__311053',5.6398,1407,0.0005,1098
2831,7,b'7-syntactic_feature__root_word__next_system_utterance__311911',1.1338,3079,0.0000,3065
2832,7,b'7-syntactic_feature__root_word__next_system_utterance__312598',3.8830,1665,0.0000,2109
2833,7,b'7-syntactic_feature__root_word__next_system_utterance__315232',14.2917,673,0.0001,1733
2834,7,b'7-syntactic_feature__root_word__next_system_utterance__32',1.1338,3057,0.0000,3066
2835,7,b'7-syntactic_feature__root_word__next_system_utterance__323178',3.6511,1705,0.0000,3067
2836,7,b'7-syntactic_feature__root_word__next_system_utterance__323361',3.4014,2046,0.0000,3068
2837,7,b'7-syntactic_feature__root_word__next_system_utterance__323639',1.1338,3034,0.0000,3045
2838,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,569,0.0004,1154
2839,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,416,0.0020,623
2840,7,b'7-syntactic_feature__root_word__next_system_utterance__329432',1.1338,3056,0.0000,3043
2841,7,b'7-syntactic_feature__root_word__next_system_utterance__33',6.8028,1279,0.0000,3018
2842,7,b'7-syntactic_feature__root_word__next_system_utterance__337766',2.2676,2607,0.0000,1881
2843,7,b'7-syntactic_feature__root_word__next_system_utterance__35',1.1338,3035,0.0000,3042
2844,7,b'7-syntactic_feature__root_word__next_system_utterance__350106',1.3657,2821,0.0000,2166
2845,7,b'7-syntactic_feature__root_word__next_system_utterance__350420',3.4014,2042,0.0000,3019
2846,7,b'7-syntactic_feature__root_word__next_system_utterance__350688',5.8245,1369,0.0004,1196
2847,7,b'7-syntactic_feature__root_word__next_system_utterance__351707',19.6672,540,0.0007,996
2848,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,478,0.0000,3020
2849,7,b'7-syntactic_feature__root_word__next_system_utterance__352500',2.2676,2582,0.0000,2268
2850,7,b'7-syntactic_feature__root_word__next_system_utterance__352607',1.1338,3036,0.0000,2188
2851,7,b'7-syntactic_feature__root_word__next_system_utterance__353942',1.1338,3037,0.0000,3021
2852,7,b'7-syntactic_feature__root_word__next_system_utterance__354382',4.6255,1556,0.0000,3022
2853,7,b'7-syntactic_feature__root_word__next_system_utterance__354755',3.8830,1666,0.0001,1516
2854,7,b'7-syntactic_feature__root_word__next_system_utterance__355711',1.1338,3038,0.0000,2131
2855,7,b'7-syntactic_feature__root_word__next_system_utterance__356060',5.6690,1385,0.0000,3023
2856,7,b'7-syntactic_feature__root_word__next_system_utterance__356354',11.3381,813,0.0000,3024
2857,7,b'7-syntactic_feature__root_word__next_system_utterance__356555',7.9366,1109,0.0000,3025
2858,7,b'7-syntactic_feature__root_word__next_system_utterance__356666',2.2676,2581,0.0000,3026
2859,7,b'7-syntactic_feature__root_word__next_system_utterance__358399',6.8028,1288,0.0000,3027
2860,7,b'7-syntactic_feature__root_word__next_system_utterance__359506',2.2676,2580,0.0000,2352
2861,7,b'7-syntactic_feature__root_word__next_system_utterance__360966',12.4719,746,0.0000,3028
2862,7,b'7-syntactic_feature__root_word__next_system_utterance__361763',2.2676,2579,0.0000,3029
2863,7,b'7-syntactic_feature__root_word__next_system_utterance__362054',2.2676,2577,0.0000,3030
2864,7,b'7-syntactic_feature__root_word__next_system_utterance__362372',1.1338,3039,0.0000,3031
2865,7,b'7-syntactic_feature__root_word__next_system_utterance__362433',1.1338,3040,0.0000,3032
2866,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,357,0.0002,1392
2867,7,b'7-syntactic_feature__root_word__next_system_utterance__362525',5.6690,1379,0.0000,3033
2868,7,b'7-syntactic_feature__root_word__next_system_utterance__363471',7.9366,1105,0.0000,2343
2869,7,b'7-syntactic_feature__root_word__next_system_utterance__364917',1.1338,3046,0.0000,3034
2870,7,b'7-syntactic_feature__root_word__next_system_utterance__365068',2.2676,2574,0.0000,3035
2871,7,b'7-syntactic_feature__root_word__next_system_utterance__365599',1.1338,3047,0.0000,3036
2872,7,b'7-syntactic_feature__root_word__next_system_utterance__366552',4.5352,1584,0.0002,1509
2873,7,b'7-syntactic_feature__root_word__next_system_utterance__366668',7.9366,1095,0.0000,3037
2874,7,b'7-syntactic_feature__root_word__next_system_utterance__367660',4.6255,1555,0.0000,2394
2875,7,b'7-syntactic_feature__root_word__next_system_utterance__367755',2.2676,2573,0.0000,3038
2876,7,b'7-syntactic_feature__root_word__next_system_utterance__368786',2.2676,2585,0.0000,2217
2877,7,b'7-syntactic_feature__root_word__next_system_utterance__369299',3.4014,2055,0.0000,3039
2878,7,b'7-syntactic_feature__root_word__next_system_utterance__39',1.1338,3051,0.0000,3040
2879,7,b'7-syntactic_feature__root_word__next_system_utterance__400170',5.8245,1367,0.0001,1770
2880,7,b'7-syntactic_feature__root_word__next_system_utterance__40210',3.6511,1708,0.0003,1322
2881,7,b'7-syntactic_feature__root_word__next_system_utterance__40270',3.4014,2050,0.0000,3041
2882,7,b'7-syntactic_feature__root_word__next_system_utterance__40428',1.3657,2833,0.0001,1709
2883,7,b'7-syntactic_feature__root_word__next_system_utterance__412299',14.7395,659,0.0000,2068
2884,7,b'7-syntactic_feature__root_word__next_system_utterance__412430',7.7400,1131,0.0000,1943
2885,7,b'7-syntactic_feature__root_word__next_system_utterance__413000',17.0071,592,0.0000,1888
2886,7,b'7-syntactic_feature__root_word__next_system_utterance__41518',4.5352,1567,0.0000,3069
2887,7,b'7-syntactic_feature__root_word__next_system_utterance__43',3.6511,1683,0.0000,3070
2888,7,b'7-syntactic_feature__root_word__next_system_utterance__432565',4.6448,1535,0.0000,2322
2889,7,b'7-syntactic_feature__root_word__next_system_utterance__448620',1.3657,2819,0.0000,3071
2890,7,b'7-syntactic_feature__root_word__next_system_utterance__451',7.7400,1132,0.0000,3072
2891,7,b'7-syntactic_feature__root_word__next_system_utterance__461661',3.4014,2037,0.0000,3100
2892,7,b'7-syntactic_feature__root_word__next_system_utterance__462354',3.4014,2039,0.0000,3101
2893,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,1011,0.0000,1994
2894,7,b'7-syntactic_feature__root_word__next_system_utterance__464630',6.3714,1330,0.0000,3102
2895,7,b'7-syntactic_feature__root_word__next_system_utterance__47-53',1.1338,3053,0.0000,2194
2896,7,b'7-syntactic_feature__root_word__next_system_utterance__500005',2.2676,2604,0.0000,3103
2897,7,b'7-syntactic_feature__root_word__next_system_utterance__505015',5.6690,1389,0.0000,3104
2898,7,b'7-syntactic_feature__root_word__next_system_utterance__506055',4.9805,1440,0.0000,2367
2899,7,b'7-syntactic_feature__root_word__next_system_utterance__518111',2.7405,2156,0.0000,2152
2900,7,b'7-syntactic_feature__root_word__next_system_utterance__521260',14.8800,656,0.0000,3105
2901,7,b'7-syntactic_feature__root_word__next_system_utterance__529',7.9366,1102,0.0000,3106
2902,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,368,0.0000,2195
2903,7,b'7-syntactic_feature__root_word__next_system_utterance__566188',1.1338,3054,0.0000,3107
2904,7,b'7-syntactic_feature__root_word__next_system_utterance__566388',9.8960,934,0.0000,3108
2905,7,b'7-syntactic_feature__root_word__next_system_utterance__568988',3.4014,2057,0.0000,3109
2906,7,b'7-syntactic_feature__root_word__next_system_utterance__577786',9.0704,1006,0.0000,3099
2907,7,b'7-syntactic_feature__root_word__next_system_utterance__59',6.6806,1296,0.0000,1984
2908,7,b'7-syntactic_feature__root_word__next_system_utterance__6',2.2676,2601,0.0000,3110
2909,7,b'7-syntactic_feature__root_word__next_system_utterance__64',2.4903,2185,0.0007,995
2910,7,b'7-syntactic_feature__root_word__next_system_utterance__7',6.9330,1270,0.0000,3112
2911,7,b'7-syntactic_feature__root_word__next_system_utterance__71',2.7405,2152,0.0001,1705
2912,7,b'7-syntactic_feature__root_word__next_system_utterance__72',1.1338,3055,0.0001,1732
2913,7,b'7-syntactic_feature__root_word__next_system_utterance__727410',9.2897,969,0.0000,3113
2914,7,b'7-syntactic_feature__root_word__next_system_utterance__74',2.2676,2588,0.0000,3114
2915,7,b'7-syntactic_feature__root_word__next_system_utterance__753771',1.1338,3181,0.0000,3115
2916,7,b'7-syntactic_feature__root_word__next_system_utterance__812660',19.8611,533,0.0000,2321
2917,7,b'7-syntactic_feature__root_word__next_system_utterance__82',4.5352,1585,0.0000,3116
2918,7,b'7-syntactic_feature__root_word__next_system_utterance__83',3.4014,2048,0.0000,3117
2919,7,b'7-syntactic_feature__root_word__next_system_utterance__84',3.4014,2045,0.0000,3118
2920,7,b'7-syntactic_feature__root_word__next_system_utterance__86',2.2676,2594,0.0000,3119
2921,7,b'7-syntactic_feature__root_word__next_system_utterance__88',3.4014,2040,0.0001,1749
2922,7,b'7-syntactic_feature__root_word__next_system_utterance__are',9.2613,977,0.0000,3120
2923,7,b'7-syntactic_feature__root_word__next_system_utterance__arm',1.1338,3183,0.0000,3121
2924,7,b'7-syntactic_feature__root_word__next_system_utterance__ask',1.1338,3287,0.0000,3111
2925,7,b'7-syntactic_feature__root_word__next_system_utterance__bar',5.9781,1362,0.0004,1205
2926,7,b'7-syntactic_feature__root_word__next_system_utterance__c.b',129.5442,96,0.0000,3098
2927,7,b'7-syntactic_feature__root_word__next_system_utterance__centr',10.4295,879,0.0155,119
2928,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',16.9956,594,0.0101,176
2929,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,157,0.0011,852
2930,7,b'7-syntactic_feature__root_word__next_system_utterance__chop',32.8212,335,0.0044,372
2931,7,b'7-syntactic_feature__root_word__next_system_utterance__common',2.2676,2592,0.0009,930
2932,7,b'7-syntactic_feature__root_word__next_system_utterance__curri',3.5618,1869,0.0000,2067
2933,7,b'7-syntactic_feature__root_word__next_system_utterance__did',83.0472,141,0.0338,54
2934,7,b'7-syntactic_feature__root_word__next_system_utterance__ditton',14.0522,682,0.0068,257
2935,7,b'7-syntactic_feature__root_word__next_system_utterance__don',0.9812,3320,0.0000,2040
2936,7,b'7-syntactic_feature__root_word__next_system_utterance__dontcar',20.4393,507,0.0011,868
2937,7,b'7-syntactic_feature__root_word__next_system_utterance__efe',10.2042,891,0.0000,3096
2938,7,b'7-syntactic_feature__root_word__next_system_utterance__expens',4.9441,1507,0.0116,154
2939,7,b'7-syntactic_feature__root_word__next_system_utterance__express',4.4710,1590,0.0000,3073
2940,7,b'7-syntactic_feature__root_word__next_system_utterance__g4',20.4085,510,0.0000,2001
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0007,967
2942,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,162,0.0033,481
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,231,0.0002,1382
2944,7,b'7-syntactic_feature__root_word__next_system_utterance__hinton',25.6063,408,0.0000,3074
2945,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,187,0.0000,3075
2946,7,b'7-syntactic_feature__root_word__next_system_utterance__jinl',1.1338,3288,0.0000,3076
2947,7,b'7-syntactic_feature__root_word__next_system_utterance__john',8.8129,1037,0.0004,1222
2948,7,b'7-syntactic_feature__root_word__next_system_utterance__king',1.3478,2842,0.0000,3077
2949,7,b'7-syntactic_feature__root_word__next_system_utterance__let',11.9907,773,0.0015,739
2950,7,b'7-syntactic_feature__root_word__next_system_utterance__like',1172.1812,3,0.4176,3
2951,7,b'7-syntactic_feature__root_word__next_system_utterance__lodg',25.5451,409,0.0001,1654
2952,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,50,0.0000,1832
2953,7,b'7-syntactic_feature__root_word__next_system_utterance__moder',1.9338,2778,0.0007,963
2954,7,b'7-syntactic_feature__root_word__next_system_utterance__nando',1.1338,3290,0.0000,1880
2955,7,b'7-syntactic_feature__root_word__next_system_utterance__newnham',4.6255,1552,0.0000,3079
2956,7,b'7-syntactic_feature__root_word__next_system_utterance__part',8.8212,1027,0.0007,991
2957,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,87,0.0045,366
2958,7,b'7-syntactic_feature__root_word__next_system_utterance__prezzo',2.2676,2589,0.0000,3080
2959,7,b'7-syntactic_feature__root_word__next_system_utterance__quaysid',2.2676,2641,0.0000,3081
2960,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',19.3197,544,0.0277,66
2961,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',167.3413,70,0.0207,94
2962,7,b'7-syntactic_feature__root_word__next_system_utterance__road',17.6271,580,0.0003,1292
2963,7,b'7-syntactic_feature__root_word__next_system_utterance__rose',1.1338,3291,0.0000,3083
2964,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,88,0.0007,1017
2965,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',467.9169,22,0.1876,8
2966,7,b'7-syntactic_feature__root_word__next_system_utterance__stazion',1.1338,3292,0.0000,3084
2967,7,b'7-syntactic_feature__root_word__next_system_utterance__street',20.0418,522,0.0000,3085
2968,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',39.0314,296,0.0009,924
2969,7,b'7-syntactic_feature__root_word__next_system_utterance__want',3.1609,2127,0.0100,179
2970,7,b'7-syntactic_feature__root_word__next_system_utterance__way',29.9697,364,0.0003,1281
2971,7,b'7-syntactic_feature__root_word__next_system_utterance__would',15.8323,617,0.0058,296
2972,7,b'7-syntactic_feature__root_word__next_user_utterance__about',0.8070,3330,0.0000,2303
2973,7,b'7-syntactic_feature__root_word__next_user_utterance__address',111.9276,109,0.0100,177
2974,7,b'7-syntactic_feature__root_word__next_user_utterance__addrss',1.1338,3293,0.0005,1119
2975,7,b'7-syntactic_feature__root_word__next_user_utterance__adra',1.1338,3294,0.0000,1896
2976,7,b'7-syntactic_feature__root_word__next_user_utterance__afghan',3.5618,1852,0.0000,3086
2977,7,b'7-syntactic_feature__root_word__next_user_utterance__ah',39.3169,294,0.0027,527
2978,7,b'7-syntactic_feature__root_word__next_user_utterance__airatarin',2.0210,2716,0.0000,3087
2979,7,b'7-syntactic_feature__root_word__next_user_utterance__alright',10.1092,906,0.0047,349
2980,7,b'7-syntactic_feature__root_word__next_user_utterance__american',1.6140,2805,0.0020,631
2981,7,b'7-syntactic_feature__root_word__next_user_utterance__and',3.4014,2035,0.0001,1808
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0651,27
2983,7,b'7-syntactic_feature__root_word__next_user_utterance__anyth',28.8252,382,0.0087,205
2984,7,b'7-syntactic_feature__root_word__next_user_utterance__anywher',4.9605,1472,0.0000,2143
2985,7,b'7-syntactic_feature__root_word__next_user_utterance__area',9.6669,953,0.0005,1112
2986,7,b'7-syntactic_feature__root_word__next_user_utterance__asian',12.7271,736,0.0055,311
2987,7,b'7-syntactic_feature__root_word__next_user_utterance__australian',3.1609,2134,0.0000,3089
2988,7,b'7-syntactic_feature__root_word__next_user_utterance__austrian',2.0210,2712,0.0000,3090
2989,7,b'7-syntactic_feature__root_word__next_user_utterance__avail',2.4802,2486,0.0000,3091
2990,7,b'7-syntactic_feature__root_word__next_user_utterance__awesom',1.1338,3295,0.0000,3092
2991,7,b'7-syntactic_feature__root_word__next_user_utterance__back',4.9605,1463,0.0001,1796
2992,7,b'7-syntactic_feature__root_word__next_user_utterance__barbecu',4.9710,1455,0.0004,1239
2993,7,b'7-syntactic_feature__root_word__next_user_utterance__bask',2.4802,2243,0.0000,3093
2994,7,b'7-syntactic_feature__root_word__next_user_utterance__belgian',2.4802,2221,0.0000,3094
2995,7,b'7-syntactic_feature__root_word__next_user_utterance__belgium',4.0420,1649,0.0012,816
2996,7,b'7-syntactic_feature__root_word__next_user_utterance__believ',3.5618,1870,0.0008,948
2997,7,b'7-syntactic_feature__root_word__next_user_utterance__bistro',4.2424,1620,0.0038,423
2998,7,b'7-syntactic_feature__root_word__next_user_utterance__boy',3.5618,1897,0.0001,1601
2999,7,b'7-syntactic_feature__root_word__next_user_utterance__brazilian',2.0210,2734,0.0017,684
3000,7,b'7-syntactic_feature__root_word__next_user_utterance__breath',6.2404,1337,0.0007,972
3001,7,b'7-syntactic_feature__root_word__next_user_utterance__british',11.5501,795,0.0002,1370
3002,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',31.1616,350,0.0004,1238
3003,7,b'7-syntactic_feature__root_word__next_user_utterance__can',35.7078,322,0.0043,376
3004,7,b'7-syntactic_feature__root_word__next_user_utterance__canap',7.1235,1238,0.0012,817
3005,7,b'7-syntactic_feature__root_word__next_user_utterance__cant',2.4802,2206,0.0014,779
