id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
50506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2373',0.0000,1983,0.0000,8145
50509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2376',0.0000,1986,0.0000,8146
50511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2378',0.0000,1988,0.0000,8147
50513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,1990,0.0000,8148
50516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,1993,0.0000,8149
50518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,1995,0.0000,8150
50521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2387',0.0000,1963,0.0000,8151
50524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=239',0.0000,1944,0.0000,8152
50527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,1941,0.0000,8153
50529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,1939,0.0000,8154
50531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2396',0.0000,1930,0.0000,8155
50535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,1933,0.0000,8156
50537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,1931,0.0000,8157
50538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,1945,0.0000,8158
50540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=244',0.0000,1947,0.0000,8159
50541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,1948,0.0000,8160
50542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,1949,0.0000,8161
50545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,1952,0.0000,8162
50548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,1955,0.0000,8163
50588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,2065,0.0000,8164
50594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,2014,0.0000,8165
50495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2363',0.0000,1972,0.0000,8166
50660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,2391,0.0000,8167
50648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,2403,0.0000,8168
50649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,2404,0.0000,8169
50651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,2406,0.0000,8170
50652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,2407,0.0000,8171
50653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,2408,0.0000,8172
50654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=347',0.0000,2409,0.0000,8173
50655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,2410,0.0000,8174
50656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,2411,0.0000,8175
50657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,2412,0.0000,8176
50658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,2413,0.0000,8177
50659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,2414,0.0000,8178
50661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=353',0.0000,2381,0.0000,8179
50595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,2013,0.0000,8180
50663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=355',0.0000,2380,0.0000,8181
50668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,2358,0.0000,8182
50669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,2357,0.0000,8183
50670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,2355,0.0000,8184
50671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,2348,0.0000,8185
50675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,2351,0.0000,8186
50676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2350,0.0000,8187
50678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,2363,0.0000,8188
50681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,2366,0.0000,8189
50682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,2367,0.0000,8190
50686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,2371,0.0000,8191
50647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,2402,0.0000,8192
50645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,2400,0.0000,8193
50644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=338',0.0000,2399,0.0000,8194
50640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,2386,0.0000,8195
50598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,2010,0.0000,8196
50599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,2009,0.0000,8197
50603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,2005,0.0000,8198
50604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,2004,0.0000,8199
50605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,2003,0.0000,8200
50606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,2002,0.0000,8201
50607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=304',0.0000,2001,0.0000,8202
50610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,2017,0.0000,8203
50613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,2020,0.0000,8204
50615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,2022,0.0000,8205
50616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,2023,0.0000,8206
50617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,2024,0.0000,8207
50618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,2025,0.0000,8208
50619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,2026,0.0000,8209
50620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,2027,0.0000,8210
50627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,2208,0.0000,8211
50629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,2397,0.0000,8212
50630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=325',0.0000,2396,0.0000,8213
50632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,2394,0.0000,8214
50633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,2393,0.0000,8215
50636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,2383,0.0000,8216
50638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,2388,0.0000,8217
50639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,2387,0.0000,8218
50496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,1965,0.0000,8219
50491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,1977,0.0000,8220
50688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2373,0.0000,8221
50352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2117,0.0000,8222
50333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,624,0.0000,8223
50335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,626,0.0000,8224
50336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,627,0.0000,8225
50337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,628,0.0000,8226
50338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2221',0.0000,629,0.0000,8227
50339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2222',0.0000,630,0.0000,8228
50341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,632,0.0000,8229
50343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,634,0.0000,8230
50344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,635,0.0000,8231
50348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,1371,0.0000,8232
50349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,1650,0.0000,8233
50353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,2116,0.0000,8234
50383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,2078,0.0000,8235
50354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,2115,0.0000,8236
50355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,2114,0.0000,8237
50357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,2105,0.0000,8238
50358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,2111,0.0000,8239
50366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2247',0.0000,2122,0.0000,8240
50369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,2125,0.0000,8241
50374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2254',0.0000,2130,0.0000,8242
50377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,2133,0.0000,8243
50379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2259',0.0000,2135,0.0000,8244
50380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=226',0.0000,2136,0.0000,8245
50381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2260',0.0000,2113,0.0000,8246
50327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,607,0.0000,8247
50326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2210',0.0000,608,0.0000,8248
50324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,610,0.0000,8249
50320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,614,0.0000,8250
50282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,652,0.0000,8251
50284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,650,0.0000,8252
50285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2174',0.0000,649,0.0000,8253
50287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,640,0.0000,8254
50288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,646,0.0000,8255
50291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,643,0.0000,8256
50293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2181',0.0000,641,0.0000,8257
50295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,656,0.0000,8258
50296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,657,0.0000,8259
50298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2186',0.0000,659,0.0000,8260
50300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,661,0.0000,8261
50302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,663,0.0000,8262
50303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2190',0.0000,664,0.0000,8263
50304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,665,0.0000,8264
50306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2193',0.0000,667,0.0000,8265
50308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,669,0.0000,8266
50312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,638,0.0000,8267
50313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,613,0.0000,8268
50314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,637,0.0000,8269
50315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2200',0.0000,619,0.0000,8270
50316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,618,0.0000,8271
50317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,617,0.0000,8272
50318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2203',0.0000,616,0.0000,8273
50382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,2103,0.0000,8274
50384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2263',0.0000,2102,0.0000,8275
50490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,1978,0.0000,8276
50465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2336',0.0000,2143,0.0000,8277
50443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2199,0.0000,8278
50446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2319',0.0000,2202,0.0000,8279
50447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2203,0.0000,8280
50453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2172,0.0000,8281
50454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2326',0.0000,2154,0.0000,8282
50456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2328',0.0000,2152,0.0000,8283
50457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,2151,0.0000,8284
50459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2149,0.0000,8285
50461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,2140,0.0000,8286
50462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2333',0.0000,2146,0.0000,8287
50464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,2144,0.0000,8288
50466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,2142,0.0000,8289
50389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2268',0.0000,2080,0.0000,8290
50469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,2156,0.0000,8291
50470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2340',0.0000,2157,0.0000,8292
50471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2341',0.0000,2158,0.0000,8293
50472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2342',0.0000,2159,0.0000,8294
50473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,2160,0.0000,8295
50474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,2161,0.0000,8296
50476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,2163,0.0000,8297
50477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2347',0.0000,2164,0.0000,8298
50479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2166,0.0000,8299
50480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,2167,0.0000,8300
50483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2352',0.0000,2170,0.0000,8301
50442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,2198,0.0000,8302
50441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2314',0.0000,2197,0.0000,8303
50439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2312',0.0000,2195,0.0000,8304
50436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2192,0.0000,8305
50391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2077,0.0000,8306
50393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,2076,0.0000,8307
50395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2273',0.0000,2074,0.0000,8308
50398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,2071,0.0000,8309
50399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,2085,0.0000,8310
50402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2088,0.0000,8311
50405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2282',0.0000,2091,0.0000,8312
50406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2092,0.0000,8313
50407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2284',0.0000,2093,0.0000,8314
50408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2094,0.0000,8315
