id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,1548,0.0000,8482
12479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,1562,0.0000,8483
12480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,1563,0.0000,8484
12482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=596',0.0000,1565,0.0000,8485
12485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,1568,0.0000,8486
12486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,1569,0.0000,8487
12489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,1572,0.0000,8488
11487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,393,0.0000,8489
12490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,1573,0.0000,8490
12528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,1541,0.0000,8491
12531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,1579,0.0000,8492
12461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,1926,0.0000,8493
12532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,1580,0.0000,8494
12557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=663',0.0000,1640,0.0000,8495
12559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,1642,0.0000,8496
12560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,1643,0.0000,8497
12561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,1644,0.0000,8498
11421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,504,0.0000,8499
12564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,1632,0.0000,8500
12565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=670',0.0000,1615,0.0000,8501
12567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=672',0.0000,1613,0.0000,8502
12568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=673',0.0000,1595,0.0000,8503
12571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,1592,0.0000,8504
12572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,1591,0.0000,8505
12573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,1590,0.0000,8506
12575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,1581,0.0000,8507
12578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,1585,0.0000,8508
12579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,1584,0.0000,8509
12581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1582,0.0000,8510
12582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,1596,0.0000,8511
12584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,1598,0.0000,8512
12585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,1599,0.0000,8513
12586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,1600,0.0000,8514
12587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,1601,0.0000,8515
12556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,1639,0.0000,8516
12555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,1638,0.0000,8517
12553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,1636,0.0000,8518
12541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,1624,0.0000,8519
12533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=641',0.0000,1589,0.0000,8520
12534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,1617,0.0000,8521
12535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,1618,0.0000,8522
12536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,1619,0.0000,8523
12537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=645',0.0000,1620,0.0000,8524
11447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,530,0.0000,8525
12538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,1621,0.0000,8526
11445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1821',0.0000,528,0.0000,8527
12540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,1623,0.0000,8528
12542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=65',0.0000,1625,0.0000,8529
11431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1809',0.0000,514,0.0000,8530
12545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,1628,0.0000,8531
12546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=653',0.0000,1629,0.0000,8532
12547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,1630,0.0000,8533
12549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,1631,0.0000,8534
12550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,1633,0.0000,8535
12551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,1634,0.0000,8536
12552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,1635,0.0000,8537
11433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1810',0.0000,501,0.0000,8538
11432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,515,0.0000,8539
11509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,314,0.0000,8540
12460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,1997,0.0000,8541
12318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,2445,0.0000,8542
12388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,2236,0.0000,8543
12356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,2250,0.0000,8544
11598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,335,0.0000,8545
12357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=483',0.0000,2240,0.0000,8546
12360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,2221,0.0000,8547
12361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,2220,0.0000,8548
12363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,2218,0.0000,8549
11591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,334,0.0000,8550
12364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,2217,0.0000,8551
12365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,2216,0.0000,8552
12366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,2214,0.0000,8553
12367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,2207,0.0000,8554
12370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,2211,0.0000,8555
12372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,2209,0.0000,8556
12373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,2208,0.0000,8557
12374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,2222,0.0000,8558
12375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,2223,0.0000,8559
12376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,2224,0.0000,8560
12379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,2227,0.0000,8561
12381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,2229,0.0000,8562
12382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,2230,0.0000,8563
12383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,2231,0.0000,8564
12355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,2273,0.0000,8565
12354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=480',0.0000,2272,0.0000,8566
12353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,2271,0.0000,8567
12333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,2248,0.0000,8568
12319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,2446,0.0000,8569
12320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,2447,0.0000,8570
12326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,2255,0.0000,8571
12327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,2254,0.0000,8572
12329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,2252,0.0000,8573
12330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,2251,0.0000,8574
11620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,353,0.0000,8575
12331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,2249,0.0000,8576
12332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,2242,0.0000,8577
12335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,2246,0.0000,8578
12352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,2270,0.0000,8579
12336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,2245,0.0000,8580
12339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,2257,0.0000,8581
12340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,2258,0.0000,8582
12342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,2260,0.0000,8583
12343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,2261,0.0000,8584
11609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,343,0.0000,8585
12345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,2263,0.0000,8586
12347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,2265,0.0000,8587
12351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,2269,0.0000,8588
12387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,2235,0.0000,8589
12389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,2237,0.0000,8590
12458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,2307,0.0000,8591
12390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=512',0.0000,2238,0.0000,8592
12431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,2289,0.0000,8593
12432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,2288,0.0000,8594
12433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,2287,0.0000,8595
12434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=552',0.0000,2286,0.0000,8596
12435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,2284,0.0000,8597
11532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,268,0.0000,8598
11531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,267,0.0000,8599
12437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,2283,0.0000,8600
12439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,2281,0.0000,8601
12440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,2280,0.0000,8602
12441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,2279,0.0000,8603
12443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,2292,0.0000,8604
12445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,2294,0.0000,8605
12448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,2297,0.0000,8606
12449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,2298,0.0000,8607
11520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=189',0.0000,290,0.0000,8608
12450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,2299,0.0000,8609
12451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,2300,0.0000,8610
12454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,2303,0.0000,8611
12455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,2304,0.0000,8612
12456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,2305,0.0000,8613
12429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,2291,0.0000,8614
12426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,2311,0.0000,8615
12425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,2328,0.0000,8616
12405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,2323,0.0000,8617
12391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,2274,0.0000,8618
12393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,2276,0.0000,8619
12394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,2285,0.0000,8620
12396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,2314,0.0000,8621
12397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,2315,0.0000,8622
12399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,2317,0.0000,8623
12400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,2318,0.0000,8624
12403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,2321,0.0000,8625
12404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,2322,0.0000,8626
12407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,2325,0.0000,8627
12424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,2342,0.0000,8628
12408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,2326,0.0000,8629
12410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,2327,0.0000,8630
12411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,2329,0.0000,8631
12413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,2331,0.0000,8632
12414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,2332,0.0000,8633
12415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,2333,0.0000,8634
12420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,2338,0.0000,8635
11544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,280,0.0000,8636
12421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,2339,0.0000,8637
10910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,1039,0.0000,8638
13144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,7882,0.0000,8639
13145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,7881,0.0000,8640
14561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,9300,0.0000,8641
14531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,9293,0.0000,8642
14534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,9290,0.0000,8643
14538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,9286,0.0000,8644
14539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,9285,0.0000,8645
14541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,9283,0.0000,8646
10201,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,4518,0.0000,8647
14542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,9282,0.0000,8648
10199,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,4537,0.0000,8649
14545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,9279,0.0000,8650
