id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
343,7,b'7-syntactic_feature__obj_word__current_user_utterance__play',0.3215,2532,0.0000,3641
342,7,b'7-syntactic_feature__obj_word__current_user_utterance__plate',0.3215,2526,0.0000,3642
2030,7,b'7-syntactic_feature__root_word__next_system_utterance__buzz',0.3215,4251,0.0000,3643
2636,7,b'7-syntactic_feature__root_word__next_system_utterance__thanksgiv',0.3215,3216,0.0000,3644
1182,7,b'7-syntactic_feature__obj_word__next_user_utterance__nova',0.3215,2479,0.0000,3645
3057,7,b'7-syntactic_feature__root_word__next_user_utterance__precipit',0.3215,3448,0.0000,3646
4228,7,b'7-syntactic_feature__subj_word__next_user_utterance__presid',1.2859,1743,0.0000,3647
2035,7,b'7-syntactic_feature__root_word__next_system_utterance__calori',0.3215,4172,0.0000,3648
3058,7,b'7-syntactic_feature__root_word__next_user_utterance__predict',0.3215,3447,0.0000,3649
1189,7,b'7-syntactic_feature__obj_word__next_user_utterance__otter',0.3215,2498,0.0000,3650
2036,7,b'7-syntactic_feature__root_word__next_system_utterance__calqu',0.3215,4173,0.0000,3651
230,7,b'7-syntactic_feature__obj_word__current_user_utterance__joel',0.3215,2746,0.0000,3652
332,7,b'7-syntactic_feature__obj_word__current_user_utterance__pea',0.3215,2540,0.0000,3653
2631,7,b'7-syntactic_feature__root_word__next_system_utterance__team',0.3215,3122,0.0000,3654
1471,7,b'7-syntactic_feature__root_word__current_user_utterance__dine',1.9289,1562,0.0000,3655
4181,7,b'7-syntactic_feature__subj_word__next_user_utterance__mckee',0.3215,2634,0.0000,3656
3309,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',0.3215,3501,0.0000,3657
3308,7,b'7-syntactic_feature__subj_word__current_user_utterance__clotur',0.3215,3502,0.0000,3658
324,7,b'7-syntactic_feature__obj_word__current_user_utterance__paganini',0.3215,2523,0.0000,3659
2029,7,b'7-syntactic_feature__root_word__next_system_utterance__busi',0.3215,4297,0.0000,3660
2638,7,b'7-syntactic_feature__root_word__next_system_utterance__the',0.3215,3215,0.0000,3661
1179,7,b'7-syntactic_feature__obj_word__next_user_utterance__next',0.3215,2484,0.0000,3662
2018,7,b'7-syntactic_feature__root_word__next_system_utterance__breakdown',0.3215,4277,0.0000,3663
4255,7,b'7-syntactic_feature__subj_word__next_user_utterance__size',0.3215,2752,0.0000,3664
3812,7,b'7-syntactic_feature__subj_word__next_system_utterance__khamenei',0.3215,3769,0.0000,3665
2011,7,b'7-syntactic_feature__root_word__next_system_utterance__book',0.3215,4283,0.0000,3666
3036,7,b'7-syntactic_feature__root_word__next_user_utterance__patch',0.3215,3590,0.0000,3667
2014,7,b'7-syntactic_feature__root_word__next_system_utterance__bother',0.3215,4273,0.0000,3668
368,7,b'7-syntactic_feature__obj_word__current_user_utterance__ranch',1.2859,1769,0.0000,3669
1501,7,b'7-syntactic_feature__root_word__current_user_utterance__fine',0.3215,3966,0.0000,3670
3817,7,b'7-syntactic_feature__subj_word__next_system_utterance__leagu',0.3215,3775,0.0000,3671
4134,7,b'7-syntactic_feature__subj_word__next_user_utterance__friday',0.3215,2973,0.0000,3672
364,7,b'7-syntactic_feature__obj_word__current_user_utterance__queen',0.3215,2628,0.0000,3673
362,7,b'7-syntactic_feature__obj_word__current_user_utterance__pringl',0.3215,2629,0.0000,3674
2024,7,b'7-syntactic_feature__root_word__next_system_utterance__brought',0.3215,4319,0.0000,3675
361,7,b'7-syntactic_feature__obj_word__current_user_utterance__pride',0.3215,2630,0.0000,3676
2345,7,b'7-syntactic_feature__root_word__next_system_utterance__linger',0.3215,3260,0.0000,3677
2019,7,b'7-syntactic_feature__root_word__next_system_utterance__bred',0.3215,4276,0.0000,3678
358,7,b'7-syntactic_feature__obj_word__current_user_utterance__powder',0.3215,2578,0.0000,3679
3045,7,b'7-syntactic_feature__root_word__next_user_utterance__place',0.3215,3549,0.0000,3680
3824,7,b'7-syntactic_feature__subj_word__next_system_utterance__low',3.2148,1385,0.0000,3681
4253,7,b'7-syntactic_feature__subj_word__next_user_utterance__show',0.3215,2751,0.0000,3682
3047,7,b'7-syntactic_feature__root_word__next_user_utterance__playlist',0.6430,2105,0.0000,3683
3317,7,b'7-syntactic_feature__subj_word__current_user_utterance__cortana',0.3215,3497,0.0000,3684
1493,7,b'7-syntactic_feature__root_word__current_user_utterance__essenc',0.3215,3971,0.0000,3685
3262,7,b'7-syntactic_feature__subj_word__current_user_utterance__arthriti',0.3215,3534,0.0000,3686
3260,7,b'7-syntactic_feature__subj_word__current_user_utterance__apitherapi',0.3215,3536,0.0000,3687
229,7,b'7-syntactic_feature__obj_word__current_user_utterance__jelli',0.3215,2747,0.0000,3688
4240,7,b'7-syntactic_feature__subj_word__next_user_utterance__rivera',0.3215,2547,0.0000,3689
3989,7,b'7-syntactic_feature__subj_word__next_system_utterance__use',0.3215,2502,0.0000,3690
83,7,b'7-syntactic_feature__obj_word__current_user_utterance__cereal',0.3215,2660,0.0000,3691
1322,7,b'7-syntactic_feature__obj_word__next_user_utterance__turn',0.3215,3924,0.0000,3692
3228,7,b'7-syntactic_feature__subj_word__current_user_utterance__1/2',0.3215,3519,0.0000,3693
2426,7,b'7-syntactic_feature__root_word__next_system_utterance__paid',0.3215,3382,0.0000,3694
79,7,b'7-syntactic_feature__obj_word__current_user_utterance__carrot',0.6430,2064,0.0000,3695
3226,7,b'7-syntactic_feature__subj_word__current_user_utterance__%',4.1793,1267,0.0000,3696
77,7,b'7-syntactic_feature__obj_word__current_user_utterance__can',0.3215,2654,0.0000,3697
76,7,b'7-syntactic_feature__obj_word__current_user_utterance__caesar',0.3215,2655,0.0000,3698
75,7,b'7-syntactic_feature__obj_word__current_user_utterance__butter',0.3215,2656,0.0000,3699
74,7,b'7-syntactic_feature__obj_word__current_user_utterance__burger',0.3215,2657,0.0000,3700
3221,7,b'7-syntactic_feature__root_word__next_user_utterance__yodel',0.3215,3521,0.0000,3701
2502,7,b'7-syntactic_feature__root_word__next_system_utterance__red',0.6430,2176,0.0000,3702
3142,7,b'7-syntactic_feature__root_word__next_user_utterance__subtract',0.3215,3406,0.0000,3703
2497,7,b'7-syntactic_feature__root_word__next_system_utterance__receiv',0.3215,3238,0.0000,3704
69,7,b'7-syntactic_feature__obj_word__current_user_utterance__bread',0.3215,2661,0.0000,3705
1399,7,b'7-syntactic_feature__root_word__current_user_utterance__bar',0.3215,3991,0.0000,3706
1398,7,b'7-syntactic_feature__root_word__current_user_utterance__avoid',0.3215,3992,0.0000,3707
2293,7,b'7-syntactic_feature__root_word__next_system_utterance__humid',0.3215,3313,0.0000,3708
4087,7,b'7-syntactic_feature__subj_word__next_user_utterance__chimera',0.3215,2809,0.0000,3709
1333,7,b'7-syntactic_feature__obj_word__next_user_utterance__vinegar',0.3215,3877,0.0000,3710
63,7,b'7-syntactic_feature__obj_word__current_user_utterance__boogie2988',0.3215,2664,0.0000,3711
3148,7,b'7-syntactic_feature__root_word__next_user_utterance__sworn',0.3215,3403,0.0000,3712
3988,7,b'7-syntactic_feature__subj_word__next_system_utterance__unit',0.3215,2496,0.0000,3713
3229,7,b'7-syntactic_feature__subj_word__current_user_utterance__1/4',0.3215,3518,0.0000,3714
1388,7,b'7-syntactic_feature__root_word__current_user_utterance__anoth',0.3215,3883,0.0000,3715
3230,7,b'7-syntactic_feature__subj_word__current_user_utterance__100',0.3215,3517,0.0000,3716
3972,7,b'7-syntactic_feature__subj_word__next_system_utterance__timer',1.6074,1687,0.0000,3717
2523,7,b'7-syntactic_feature__root_word__next_system_utterance__revis',0.3215,3128,0.0000,3718
3233,7,b'7-syntactic_feature__subj_word__current_user_utterance__134.88',0.3215,3515,0.0000,3719
109,7,b'7-syntactic_feature__obj_word__current_user_utterance__cooki',0.3215,2721,0.0000,3720
3976,7,b'7-syntactic_feature__subj_word__next_system_utterance__tomorrow',0.6430,2011,0.0000,3721
2522,7,b'7-syntactic_feature__root_word__next_system_utterance__review',0.3215,3129,0.0000,3722
3980,7,b'7-syntactic_feature__subj_word__next_system_utterance__transfer',0.3215,2419,0.0000,3723
104,7,b'7-syntactic_feature__obj_word__current_user_utterance__coltran',0.3215,2674,0.0000,3724
103,7,b'7-syntactic_feature__obj_word__current_user_utterance__cnn',0.3215,2675,0.0000,3725
2515,7,b'7-syntactic_feature__root_word__next_system_utterance__reserv',0.3215,3131,0.0000,3726
2231,7,b'7-syntactic_feature__root_word__next_system_utterance__head',0.3215,4107,0.0000,3727
3232,7,b'7-syntactic_feature__subj_word__current_user_utterance__12999',0.3215,3516,0.0000,3728
99,7,b'7-syntactic_feature__obj_word__current_user_utterance__clark',0.6430,2122,0.0000,3729
3983,7,b'7-syntactic_feature__subj_word__next_system_utterance__trove',0.3215,2416,0.0000,3730
97,7,b'7-syntactic_feature__obj_word__current_user_utterance__circl',0.3215,2670,0.0000,3731
96,7,b'7-syntactic_feature__obj_word__current_user_utterance__cinnamon',0.3215,2677,0.0000,3732
95,7,b'7-syntactic_feature__obj_word__current_user_utterance__cigarett',0.3215,2679,0.0000,3733
2232,7,b'7-syntactic_feature__root_word__next_system_utterance__headlin',0.3215,4106,0.0000,3734
4164,7,b'7-syntactic_feature__subj_word__next_user_utterance__internet',0.6430,2189,0.0000,3735
3231,7,b'7-syntactic_feature__subj_word__current_user_utterance__129',0.9644,1910,0.0000,3736
91,7,b'7-syntactic_feature__obj_word__current_user_utterance__chill',0.3215,2680,0.0000,3737
3987,7,b'7-syntactic_feature__subj_word__next_system_utterance__uk',0.3215,2477,0.0000,3738
89,7,b'7-syntactic_feature__obj_word__current_user_utterance__chees',0.3215,2682,0.0000,3739
4085,7,b'7-syntactic_feature__subj_word__next_user_utterance__children',0.3215,2822,0.0000,3740
4083,7,b'7-syntactic_feature__subj_word__next_user_utterance__chicken',0.3215,2827,0.0000,3741
114,7,b'7-syntactic_feature__obj_word__current_user_utterance__cup',0.6430,2139,0.0000,3742
4022,7,b'7-syntactic_feature__subj_word__next_system_utterance__yourpuppywil',0.3215,2414,0.0000,3743
2274,7,b'7-syntactic_feature__root_word__next_system_utterance__http://en.wikipedia.org/wiki/sucralos',0.3215,3705,0.0000,3744
4024,7,b'7-syntactic_feature__subj_word__next_user_utterance__%',3.8578,1274,0.0000,3745
2275,7,b'7-syntactic_feature__root_word__next_system_utterance__http://en.wikipedia.org/wiki/victor_rivera',0.3215,3292,0.0000,3746
1372,7,b'7-syntactic_feature__root_word__current_user_utterance__4',0.6430,2116,0.0000,3747
22,7,b'7-syntactic_feature__obj_word__current_user_utterance__ambrosia',0.3215,2690,0.0000,3748
2278,7,b'7-syntactic_feature__root_word__next_system_utterance__http://www.brentwooddogwalker.co.uk/puppysleep.php',0.3215,3289,0.0000,3749
4027,7,b'7-syntactic_feature__subj_word__next_user_utterance__129',0.9644,1864,0.0000,3750
4334,7,b'7-syntactic_feature__subj_word__next_user_utterance__zach',0.3215,2698,0.0000,3751
4028,7,b'7-syntactic_feature__subj_word__next_user_utterance__134.88',0.3215,2393,0.0000,3752
2279,7,b'7-syntactic_feature__root_word__next_system_utterance__http://www.forbes.com/billionaires/',0.3215,3287,0.0000,3753
2282,7,b'7-syntactic_feature__root_word__next_system_utterance__http://www.petmd.com/cat/behavior/evr_ct_why_do_cats_have_whisk',0.3215,3285,0.0000,3754
4029,7,b'7-syntactic_feature__subj_word__next_user_utterance__143.93',0.3215,2387,0.0000,3755
2418,7,b'7-syntactic_feature__root_word__next_system_utterance__orang',0.3215,3388,0.0000,3756
2284,7,b'7-syntactic_feature__root_word__next_system_utterance__http://www.starwars.com/databank/dengar',0.3215,3283,0.0000,3757
12,7,b'7-syntactic_feature__obj_word__current_user_utterance__acid',0.3215,2695,0.0000,3758
4031,7,b'7-syntactic_feature__subj_word__next_user_utterance__3',0.3215,2486,0.0000,3759
2285,7,b'7-syntactic_feature__root_word__next_system_utterance__http://www.weatherquestions.com/what_is_dewpoint_temperature.htm',0.3215,3282,0.0000,3760
4081,7,b'7-syntactic_feature__subj_word__next_user_utterance__cheater',0.3215,2823,0.0000,3761
4033,7,b'7-syntactic_feature__subj_word__next_user_utterance__498',0.3215,2473,0.0000,3762
1365,7,b'7-syntactic_feature__obj_word__next_user_utterance__yourself',0.3215,3897,0.0000,3763
4035,7,b'7-syntactic_feature__subj_word__next_user_utterance__6',0.3215,2488,0.0000,3764
1362,7,b'7-syntactic_feature__obj_word__next_user_utterance__yesterday',0.3215,3881,0.0000,3765
2287,7,b'7-syntactic_feature__root_word__next_system_utterance__https://en.wikipedia.org/wiki/cura\xef\xbf\xbdao',0.3215,3280,0.0000,3766
27,7,b'7-syntactic_feature__obj_word__current_user_utterance__appl',0.3215,2704,0.0000,3767
4082,7,b'7-syntactic_feature__subj_word__next_user_utterance__chewbacca',0.3215,2826,0.0000,3768
4002,7,b'7-syntactic_feature__subj_word__next_system_utterance__watch',0.3215,2310,0.0000,3769
1374,7,b'7-syntactic_feature__root_word__current_user_utterance__615',0.3215,3891,0.0000,3770
56,7,b'7-syntactic_feature__obj_word__current_user_utterance__black',0.3215,2669,0.0000,3771
2258,7,b'7-syntactic_feature__root_word__next_system_utterance__http://en.m.wikipedia.org/wiki/garrett_willi',0.3215,4126,0.0000,3772
54,7,b'7-syntactic_feature__obj_word__current_user_utterance__bieber',0.3215,2705,0.0000,3773
2259,7,b'7-syntactic_feature__root_word__next_system_utterance__http://en.m.wikipedia.org/wiki/gavin_mcinn',0.3215,4124,0.0000,3774
2260,7,b'7-syntactic_feature__root_word__next_system_utterance__http://en.m.wikipedia.org/wiki/jason_chaffetz',0.3215,4116,0.0000,3775
2261,7,b'7-syntactic_feature__root_word__next_system_utterance__http://en.m.wikipedia.org/wiki/ruby_bridg',0.3215,4123,0.0000,3776
2263,7,b'7-syntactic_feature__root_word__next_system_utterance__http://en.wikipedia.org/wiki/billie_thoma',0.3215,4121,0.0000,3777
4007,7,b'7-syntactic_feature__subj_word__next_system_utterance__weni',0.3215,2313,0.0000,3778
48,7,b'7-syntactic_feature__obj_word__current_user_utterance__beethoven',0.3215,2710,0.0000,3779
3194,7,b'7-syntactic_feature__root_word__next_user_utterance__wait',0.3215,3420,0.0000,3780
2422,7,b'7-syntactic_feature__root_word__next_system_utterance__oven',0.3215,3385,0.0000,3781
1345,7,b'7-syntactic_feature__obj_word__next_user_utterance__weekend',0.3215,3872,0.0000,3782
44,7,b'7-syntactic_feature__obj_word__current_user_utterance__beatl',0.3215,2706,0.0000,3783
4236,7,b'7-syntactic_feature__subj_word__next_user_utterance__relat',0.3215,2560,0.0000,3784
3163,7,b'7-syntactic_feature__root_word__next_user_utterance__thermostat',0.3215,3398,0.0000,3785
4330,7,b'7-syntactic_feature__subj_word__next_user_utterance__worth',0.3215,2694,0.0000,3786
4012,7,b'7-syntactic_feature__subj_word__next_system_utterance__wikia',0.3215,2476,0.0000,3787
2268,7,b'7-syntactic_feature__root_word__next_system_utterance__http://en.wikipedia.org/wiki/haystacks_calhoun',0.3215,3808,0.0000,3788
2271,7,b'7-syntactic_feature__root_word__next_system_utterance__http://en.wikipedia.org/wiki/pink_slim',0.3215,3704,0.0000,3789
1349,7,b'7-syntactic_feature__obj_word__next_user_utterance__wheat',0.3215,3869,0.0000,3790
35,7,b'7-syntactic_feature__obj_word__current_user_utterance__balanc',0.3215,2719,0.0000,3791
4013,7,b'7-syntactic_feature__subj_word__next_system_utterance__wind',0.3215,2487,0.0000,3792
1351,7,b'7-syntactic_feature__obj_word__next_user_utterance__whistl',0.3215,3868,0.0000,3793
3235,7,b'7-syntactic_feature__subj_word__current_user_utterance__148',0.6430,2050,0.0000,3794
3139,7,b'7-syntactic_feature__root_word__next_user_utterance__stori',0.3215,3408,0.0000,3795
3261,7,b'7-syntactic_feature__subj_word__current_user_utterance__app',0.3215,3535,0.0000,3796
3247,7,b'7-syntactic_feature__subj_word__current_user_utterance__60',0.3215,3544,0.0000,3797
2477,7,b'7-syntactic_feature__root_word__next_system_utterance__provid',0.3215,3348,0.0000,3798
3127,7,b'7-syntactic_feature__root_word__next_user_utterance__sound',0.3215,3444,0.0000,3799
2158,7,b'7-syntactic_feature__root_word__next_system_utterance__enter',0.3215,4152,0.0000,3800
195,7,b'7-syntactic_feature__obj_word__current_user_utterance__green',0.3215,2725,0.0000,3801
3244,7,b'7-syntactic_feature__subj_word__current_user_utterance__498',0.3215,3546,0.0000,3802
192,7,b'7-syntactic_feature__obj_word__current_user_utterance__goos',0.3215,2727,0.0000,3803
2560,7,b'7-syntactic_feature__root_word__next_system_utterance__sewn',0.3215,3145,0.0000,3804
1283,7,b'7-syntactic_feature__obj_word__next_user_utterance__step',1.3215,1716,0.0000,3805
189,7,b'7-syntactic_feature__obj_word__current_user_utterance__gold',0.3215,2728,0.0000,3806
1415,7,b'7-syntactic_feature__root_word__current_user_utterance__brighten',5.1437,1221,0.0000,3807
3924,7,b'7-syntactic_feature__subj_word__next_system_utterance__sleep',0.3215,3898,0.0000,3808
186,7,b'7-syntactic_feature__obj_word__current_user_utterance__gin',0.3215,2729,0.0000,3809
185,7,b'7-syntactic_feature__obj_word__current_user_utterance__gilberto',0.6430,2118,0.0000,3810
2299,7,b'7-syntactic_feature__root_word__next_system_utterance__impress',0.3215,3308,0.0000,3811
2177,7,b'7-syntactic_feature__root_word__next_system_utterance__fastest',0.3215,4140,0.0000,3812
3925,7,b'7-syntactic_feature__subj_word__next_system_utterance__slime',0.3215,3922,0.0000,3813
4172,7,b'7-syntactic_feature__subj_word__next_user_utterance__line',0.3215,2613,0.0000,3814
2547,7,b'7-syntactic_feature__root_word__next_system_utterance__scale',0.3215,3151,0.0000,3815
3927,7,b'7-syntactic_feature__subj_word__next_system_utterance__somecat',0.3215,3925,0.0000,3816
4045,7,b'7-syntactic_feature__subj_word__next_user_utterance__alphabet',0.3215,2293,0.0000,3817
3931,7,b'7-syntactic_feature__subj_word__next_system_utterance__soyoumight',0.3215,3927,0.0000,3818
175,7,b'7-syntactic_feature__obj_word__current_user_utterance__food',0.3215,2735,0.0000,3819
174,7,b'7-syntactic_feature__obj_word__current_user_utterance__flour',0.3215,2736,0.0000,3820
2152,7,b'7-syntactic_feature__root_word__next_system_utterance__eleph',0.3215,4093,0.0000,3821
2150,7,b'7-syntactic_feature__root_word__next_system_utterance__edit',0.3215,4038,0.0000,3822
1285,7,b'7-syntactic_feature__obj_word__next_user_utterance__stopwatch',0.3215,3907,0.0000,3823
3915,7,b'7-syntactic_feature__subj_word__next_system_utterance__sea',0.3215,3882,0.0000,3824
