id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,565,0.0000,6022
7133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,1934,0.0000,6023
8556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,6013,0.0000,6024
11068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4792,0.0000,6025
10468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,4017,0.0000,6026
6345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1092,0.0000,6027
8265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,5722,0.0000,6028
5498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3562,0.0000,6029
10749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,5231,0.0000,6030
5144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,2283,0.0000,6031
6826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,474,0.0000,6032
6388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=72',0.0000,918,0.0000,6033
11037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,4820,0.0000,6034
11045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,4828,0.0000,6035
10767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,5249,0.0000,6036
6832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,492,0.0000,6037
8991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,7439,0.0000,6038
10697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5180,0.0000,6039
6782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,659,0.0000,6040
6152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=507',0.0000,736,0.0000,6041
6306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,1107,0.0000,6042
8741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,7132,0.0000,6043
11201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,4691,0.0000,6044
8709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,7158,0.0000,6045
9026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,7417,0.0000,6046
9013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,7462,0.0000,6047
6129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,876,0.0000,6048
6298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,1098,0.0000,6049
5870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,3281,0.0000,6050
5522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=21',0.0000,3530,0.0000,6051
9183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,6700,0.0000,6052
6010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,3150,0.0000,6053
4502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2646,0.0000,6054
9314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,6538,0.0000,6055
9048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,7351,0.0000,6056
8646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,5928,0.0000,6057
8442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,5665,0.0000,6058
8699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,6535,0.0000,6059
5523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,3532,0.0000,6060
11140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4864,0.0000,6061
8550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,6065,0.0000,6062
8784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,7207,0.0000,6063
6214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,773,0.0000,6064
6600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,264,0.0000,6065
10212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3935,0.0000,6066
11191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,4681,0.0000,6067
10234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3782,0.0000,6068
8754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7145,0.0000,6069
6485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,393,0.0000,6070
6329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,1076,0.0000,6071
8599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=55',0.0000,5882,0.0000,6072
5269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,3333,0.0000,6073
6863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,577,0.0000,6074
6627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,340,0.0000,6075
11358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,5082,0.0000,6076
9008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,7457,0.0000,6077
6896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,1560,0.0000,6078
6357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,942,0.0000,6079
8856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,7014,0.0000,6080
6258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,1059,0.0000,6081
6810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,525,0.0000,6082
6161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,717,0.0000,6083
7297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1881,0.0000,6084
9534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,6818,0.0000,6085
4304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,2585,0.0000,6086
9159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,7317,0.0000,6087
4386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,2612,0.0000,6088
11417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,4908,0.0000,6089
11148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4784,0.0000,6090
5947,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,3087,0.0000,6091
6072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,819,0.0000,6092
5943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,3110,0.0000,6093
9211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,6669,0.0000,6094
9120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,7336,0.0000,6095
8802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,7193,0.0000,6096
8930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,7233,0.0000,6097
10828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5486,0.0000,6098
11287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,5069,0.0000,6099
9265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6723,0.0000,6100
6340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,1087,0.0000,6101
10953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5377,0.0000,6102
9231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6747,0.0000,6103
962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',61.1993,202,0.0000,6104
6633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,346,0.0000,6105
8761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=696',0.0000,7210,0.0000,6106
10992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5474,0.0000,6107
6422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,1006,0.0000,6108
8758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=693',0.0000,7206,0.0000,6109
9476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6992,0.0000,6110
5921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,3116,0.0000,6111
8867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,7025,0.0000,6112
6918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,1720,0.0000,6113
8328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,5785,0.0000,6114
5987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,3181,0.0000,6115
4500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2508,0.0000,6116
4519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2799,0.0000,6117
9201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,6659,0.0000,6118
8721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,7170,0.0000,6119
10274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,3792,0.0000,6120
11485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4976,0.0000,6121
11370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,5094,0.0000,6122
11055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4838,0.0000,6123
9966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4623,0.0000,6124
9698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,4413,0.0000,6125
6867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,554,0.0000,6126
10698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5181,0.0000,6127
6603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,262,0.0000,6128
9922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4608,0.0000,6129
8952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=868',0.0000,7401,0.0000,6130
6696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,627,0.0000,6131
8518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,5975,0.0000,6132
7811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,6202,0.0000,6133
10994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5476,0.0000,6134
9254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6738,0.0000,6135
4380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2606,0.0000,6136
8529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,6044,0.0000,6137
9198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,6656,0.0000,6138
8326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5783,0.0000,6139
4391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2617,0.0000,6140
6387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=719',0.0000,917,0.0000,6141
11360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,5084,0.0000,6142
11087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4811,0.0000,6143
6584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,298,0.0000,6144
6390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,920,0.0000,6145
8519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,5976,0.0000,6146
11494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,4985,0.0000,6147
11292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,5074,0.0000,6148
10942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5399,0.0000,6149
5904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,3261,0.0000,6150
10670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,5327,0.0000,6151
6033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,835,0.0000,6152
6801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1090',0.0000,516,0.0000,6153
8296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,5811,0.0000,6154
10914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5485,0.0000,6155
4911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,2076,0.0000,6156
7433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,1310,0.0000,6157
6309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,1110,0.0000,6158
11160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4709,0.0000,6159
6438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,968,0.0000,6160
6207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,790,0.0000,6161
6284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1031,0.0000,6162
11249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,4739,0.0000,6163
5811,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,3222,0.0000,6164
9070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,7287,0.0000,6165
6222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,751,0.0000,6166
10957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5381,0.0000,6167
10972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5425,0.0000,6168
5578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,3587,0.0000,6169
6432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=76',0.0000,989,0.0000,6170
10785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5209,0.0000,6171
11158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4707,0.0000,6172
4833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,2026,0.0000,6173
6022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,3162,0.0000,6174
6590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,304,0.0000,6175
6389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,919,0.0000,6176
11419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,4910,0.0000,6177
6024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,1995,0.0000,6178
4967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,2347,0.0000,6179
7100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1629,0.0000,6180
6086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,887,0.0000,6181
5200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,3426,0.0000,6182
11311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,5035,0.0000,6183
6272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,1019,0.0000,6184
6430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,1014,0.0000,6185
6719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,596,0.0000,6186
4410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1099',0.0000,2473,0.0000,6187
6869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,553,0.0000,6188
7697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1356,0.0000,6189
6537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,468,0.0000,6190
11434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,4925,0.0000,6191
6204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,787,0.0000,6192
8269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,5726,0.0000,6193
6807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,522,0.0000,6194
6103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,904,0.0000,6195
5964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=338',0.0000,3104,0.0000,6196
6087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,888,0.0000,6197
11312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,5036,0.0000,6198
