id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5174,0.0000,6261
6371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=704',0.0000,956,0.0000,6262
8642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,5923,0.0000,6263
6967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1768,0.0000,6264
6450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,980,0.0000,6265
6373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,958,0.0000,6266
6415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,999,0.0000,6267
11146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4870,0.0000,6268
8854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,7012,0.0000,6269
9544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,6798,0.0000,6270
6220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,749,0.0000,6271
11360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,5084,0.0000,6272
9092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,7249,0.0000,6273
11314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,5038,0.0000,6274
7945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,6160,0.0000,6275
10278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,3825,0.0000,6276
9733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4390,0.0000,6277
8930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,7233,0.0000,6278
10378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4101,0.0000,6279
6497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,374,0.0000,6280
4299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,2580,0.0000,6281
7811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,6202,0.0000,6282
8623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,5847,0.0000,6283
11143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4867,0.0000,6284
6306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,1107,0.0000,6285
6286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,1033,0.0000,6286
6010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,3150,0.0000,6287
10234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3782,0.0000,6288
6101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,902,0.0000,6289
6095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,896,0.0000,6290
6024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,1995,0.0000,6291
11286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,5068,0.0000,6292
9489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,6947,0.0000,6293
10567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,4785,0.0000,6294
10969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5393,0.0000,6295
8978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,7369,0.0000,6296
9141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,7299,0.0000,6297
8996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,7445,0.0000,6298
9823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4304,0.0000,6299
5412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3638,0.0000,6300
11325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,5106,0.0000,6301
4364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2644,0.0000,6302
6372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,957,0.0000,6303
8986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,7377,0.0000,6304
4789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,2199,0.0000,6305
6723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,600,0.0000,6306
4490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2498,0.0000,6307
10805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,5520,0.0000,6308
32,1,b'1-utterance_length.next_user_utterance__utterance_length',665.9143,9,0.0000,6309
6556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,433,0.0000,6310
4403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,2466,0.0000,6311
7056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,1585,0.0000,6312
6268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,1045,0.0000,6313
7573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,1480,0.0000,6314
4420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2459,0.0000,6315
6537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,468,0.0000,6316
7712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1425,0.0000,6317
10756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5238,0.0000,6318
9064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,7281,0.0000,6319
11411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,4931,0.0000,6320
8895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,7111,0.0000,6321
11025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,5449,0.0000,6322
11328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,5110,0.0000,6323
10882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,5597,0.0000,6324
6073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,820,0.0000,6325
5388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,3668,0.0000,6326
8327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,5784,0.0000,6327
6869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,553,0.0000,6328
8719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,7168,0.0000,6329
11385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,4935,0.0000,6330
10849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5506,0.0000,6331
11003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5428,0.0000,6332
8409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,5689,0.0000,6333
6228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,757,0.0000,6334
6367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,952,0.0000,6335
11386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,4936,0.0000,6336
9103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,7261,0.0000,6337
6117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=476',0.0000,864,0.0000,6338
9704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,4419,0.0000,6339
11305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,5029,0.0000,6340
8754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7145,0.0000,6341
6675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,334,0.0000,6342
5500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3564,0.0000,6343
9111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,7327,0.0000,6344
8032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,6423,0.0000,6345
8964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,7355,0.0000,6346
8915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,7073,0.0000,6347
5996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,3166,0.0000,6348
1497,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',1159.8529,4,0.0000,6349
9048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,7351,0.0000,6350
11320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,5044,0.0000,6351
11419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,4910,0.0000,6352
9055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,7272,0.0000,6353
8751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,7142,0.0000,6354
11341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,5123,0.0000,6355
8258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,5774,0.0000,6356
8506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=466',0.0000,5963,0.0000,6357
5711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2905,0.0000,6358
10972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5425,0.0000,6359
8777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,7226,0.0000,6360
10937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5420,0.0000,6361
6199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,782,0.0000,6362
6818,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,478,0.0000,6363
9014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,7463,0.0000,6364
5756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2949,0.0000,6365
10212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3935,0.0000,6366
6504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,381,0.0000,6367
8265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,5722,0.0000,6368
10931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,5414,0.0000,6369
10740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,5193,0.0000,6370
11159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4708,0.0000,6371
10835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,5492,0.0000,6372
9811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4292,0.0000,6373
9093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,7251,0.0000,6374
6035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,837,0.0000,6375
6565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,442,0.0000,6376
9059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,7276,0.0000,6377
6557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,434,0.0000,6378
6346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,1093,0.0000,6379
11339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,5121,0.0000,6380
9095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,7253,0.0000,6381
6397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,927,0.0000,6382
11140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4864,0.0000,6383
6319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,1120,0.0000,6384
9056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,7273,0.0000,6385
9231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6747,0.0000,6386
10890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,5547,0.0000,6387
6469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,402,0.0000,6388
8405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5628,0.0000,6389
6159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,719,0.0000,6390
10895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5552,0.0000,6391
9138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,7296,0.0000,6392
6478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,410,0.0000,6393
4398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1088',0.0000,2461,0.0000,6394
5923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,3118,0.0000,6395
11384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,4934,0.0000,6396
10633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5348,0.0000,6397
11020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,5444,0.0000,6398
9281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,6651,0.0000,6399
10866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5581,0.0000,6400
4519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1197',0.0000,2799,0.0000,6401
6235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,764,0.0000,6402
8824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,7041,0.0000,6403
6237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,766,0.0000,6404
8411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,5692,0.0000,6405
10725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5136,0.0000,6406
6003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,3143,0.0000,6407
9085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,7243,0.0000,6408
8552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,6038,0.0000,6409
9228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6744,0.0000,6410
6500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,365,0.0000,6411
6466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,399,0.0000,6412
10873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5588,0.0000,6413
10712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,5163,0.0000,6414
11191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,4681,0.0000,6415
6384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,914,0.0000,6416
11217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,4765,0.0000,6417
11201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,4691,0.0000,6418
6753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,684,0.0000,6419
8877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,7093,0.0000,6420
6168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,697,0.0000,6421
10827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,5513,0.0000,6422
11264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,4900,0.0000,6423
11126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4850,0.0000,6424
4722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2428,0.0000,6425
11470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4962,0.0000,6426
4334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,2560,0.0000,6427
11263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=788',0.0000,4753,0.0000,6428
11267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,4917,0.0000,6429
11105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4887,0.0000,6430
11260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,4750,0.0000,6431
11472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,4963,0.0000,6432
11258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,4748,0.0000,6433
11257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,4747,0.0000,6434
11254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,4744,0.0000,6435
11330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,5112,0.0000,6436
4800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2210,0.0000,6437
