id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6544,0.0000,6286
27623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6545,0.0000,6287
27624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6546,0.0000,6288
26946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,5925,0.0000,6289
27653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,6633,0.0000,6290
27572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,6728,0.0000,6291
24538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,763,0.0000,6292
26935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=578',0.0000,5857,0.0000,6293
24546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,907,0.0000,6294
26929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,5838,0.0000,6295
24543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,768,0.0000,6296
25494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1991,0.0000,6297
24541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,766,0.0000,6298
27683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,6605,0.0000,6299
26925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=569',0.0000,5847,0.0000,6300
25496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,1969,0.0000,6301
27676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,6598,0.0000,6302
25497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,1967,0.0000,6303
26923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=567',0.0000,5845,0.0000,6304
27687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,6609,0.0000,6305
27688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6610,0.0000,6306
26915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,5866,0.0000,6307
26914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,5867,0.0000,6308
24529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,754,0.0000,6309
24528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,753,0.0000,6310
26938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,5860,0.0000,6311
24551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,1048,0.0000,6312
27654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6634,0.0000,6313
26943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,5894,0.0000,6314
24573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,1043,0.0000,6315
24572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,1045,0.0000,6316
24571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,1068,0.0000,6317
24570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,1067,0.0000,6318
27656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,6636,0.0000,6319
27661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,6641,0.0000,6320
26944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5895,0.0000,6321
24566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,1063,0.0000,6322
24564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,1061,0.0000,6323
26941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,5863,0.0000,6324
24563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,1060,0.0000,6325
24562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,1059,0.0000,6326
24561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=600',0.0000,1058,0.0000,6327
27669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,6649,0.0000,6328
27670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6650,0.0000,6329
24557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,1054,0.0000,6330
27673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6624,0.0000,6331
24554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,1051,0.0000,6332
24620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=654',0.0000,1117,0.0000,6333
24622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,1119,0.0000,6334
24623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,1120,0.0000,6335
24681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,936,0.0000,6336
27580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6736,0.0000,6337
27581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,6737,0.0000,6338
25460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1903,0.0000,6339
27584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6669,0.0000,6340
24685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,911,0.0000,6341
24684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,910,0.0000,6342
24683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,934,0.0000,6343
27585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,6653,0.0000,6344
27587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6652,0.0000,6345
24694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,920,0.0000,6346
24679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,960,0.0000,6347
25461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1904,0.0000,6348
24677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,958,0.0000,6349
27588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6569,0.0000,6350
26973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,5924,0.0000,6351
24674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,955,0.0000,6352
24673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,954,0.0000,6353
26972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,5926,0.0000,6354
25458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1901,0.0000,6355
25454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1897,0.0000,6356
24624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,1121,0.0000,6357
25453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1896,0.0000,6358
27573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6729,0.0000,6359
24713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,993,0.0000,6360
24712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,992,0.0000,6361
24711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,990,0.0000,6362
27574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,6730,0.0000,6363
27575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,6731,0.0000,6364
24708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,961,0.0000,6365
24707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,933,0.0000,6366
24705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,931,0.0000,6367
24696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,921,0.0000,6368
24704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,930,0.0000,6369
24703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,929,0.0000,6370
24702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,928,0.0000,6371
27576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6732,0.0000,6372
24700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,926,0.0000,6373
24699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,925,0.0000,6374
24698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,924,0.0000,6375
27577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6733,0.0000,6376
24671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,952,0.0000,6377
25464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1907,0.0000,6378
27589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6570,0.0000,6379
24634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,1077,0.0000,6380
27600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6581,0.0000,6381
27601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6582,0.0000,6382
27602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6583,0.0000,6383
24639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,1082,0.0000,6384
26970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,5950,0.0000,6385
25467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,1910,0.0000,6386
24636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,689,0.0000,6387
24635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=668',0.0000,1078,0.0000,6388
24633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,1076,0.0000,6389
27592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6573,0.0000,6390
25468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,1911,0.0000,6391
24631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,1074,0.0000,6392
26965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,5945,0.0000,6393
27603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6584,0.0000,6394
24628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,1072,0.0000,6395
27605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6586,0.0000,6396
26963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=602',0.0000,5943,0.0000,6397
24625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,1122,0.0000,6398
24643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=675',0.0000,1086,0.0000,6399
26971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,5951,0.0000,6400
27597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6578,0.0000,6401
24646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,1089,0.0000,6402
27593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6574,0.0000,6403
24663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=693',0.0000,944,0.0000,6404
24662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,943,0.0000,6405
24661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,942,0.0000,6406
24660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,941,0.0000,6407
24659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,940,0.0000,6408
27594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6575,0.0000,6409
24657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,938,0.0000,6410
24655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=686',0.0000,1016,0.0000,6411
24654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1017,0.0000,6412
24653,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=684',0.0000,1071,0.0000,6413
24652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,1095,0.0000,6414
27595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6576,0.0000,6415
24650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=681',0.0000,1093,0.0000,6416
24649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,1092,0.0000,6417
24648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=68',0.0000,1091,0.0000,6418
27596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6577,0.0000,6419
27490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,6705,0.0000,6420
27489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,6704,0.0000,6421
27487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,6702,0.0000,6422
27316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,7463,0.0000,6423
25177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,533,0.0000,6424
27314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,7461,0.0000,6425
25348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1561,0.0000,6426
25174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,530,0.0000,6427
25173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,553,0.0000,6428
25172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,529,0.0000,6429
25171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,554,0.0000,6430
27315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,7462,0.0000,6431
27111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,7200,0.0000,6432
25179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,535,0.0000,6433
27320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,7467,0.0000,6434
25163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,573,0.0000,6435
25162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,572,0.0000,6436
25161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,571,0.0000,6437
27321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7442,0.0000,6438
25159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,569,0.0000,6439
27322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=926',0.0000,7440,0.0000,6440
25351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,1576,0.0000,6441
27112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,7201,0.0000,6442
27311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,7458,0.0000,6443
25154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,564,0.0000,6444
25193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,549,0.0000,6445
25201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,1699,0.0000,6446
25200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,1560,0.0000,6447
27294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7411,0.0000,6448
25198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,1079,0.0000,6449
25197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,1123,0.0000,6450
25196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,552,0.0000,6451
25195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,551,0.0000,6452
25194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,550,0.0000,6453
25192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,548,0.0000,6454
27306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7453,0.0000,6455
27295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,7441,0.0000,6456
25342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,1567,0.0000,6457
27121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,7036,0.0000,6458
