id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,790,0.0000,6880
25727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,1921,0.0000,6881
24671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,811,0.0000,6882
26206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,1476,0.0000,6883
29444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,5495,0.0000,6884
24896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,1036,0.0000,6885
29739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4857,0.0000,6886
25245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,352,0.0000,6887
30008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,4952,0.0000,6888
26986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5630,0.0000,6889
24823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,746,0.0000,6890
27290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,5908,0.0000,6891
26518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,6098,0.0000,6892
28136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6814,0.0000,6893
26730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2280',0.0000,6341,0.0000,6894
29664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4841,0.0000,6895
26015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1339,0.0000,6896
25250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=95',0.0000,357,0.0000,6897
27168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,6019,0.0000,6898
29568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5386,0.0000,6899
24491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,3295,0.0000,6900
26100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1713',0.0000,1179,0.0000,6901
23504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,2090,0.0000,6902
24734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,874,0.0000,6903
29673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4791,0.0000,6904
22943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1031',0.0000,2563,0.0000,6905
27622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=924',0.0000,7465,0.0000,6906
29949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,5125,0.0000,6907
29688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4806,0.0000,6908
26956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,5617,0.0000,6909
29420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5529,0.0000,6910
25248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,355,0.0000,6911
26722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2273',0.0000,6419,0.0000,6912
24752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,729,0.0000,6913
24934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,1074,0.0000,6914
27772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,7002,0.0000,6915
25887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,1864,0.0000,6916
24699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=453',0.0000,893,0.0000,6917
49,1,b'1-utterance_length.next_system_utterance__utterance_length',392.8140,4,0.0000,6918
27681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7292,0.0000,6919
25096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,367,0.0000,6920
30007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,4951,0.0000,6921
24998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,909,0.0000,6922
25680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,1656,0.0000,6923
29989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,5019,0.0000,6924
27842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,6752,0.0000,6925
27275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,5925,0.0000,6926
23044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,2446,0.0000,6927
28612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4489,0.0000,6928
29651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4828,0.0000,6929
29968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,5086,0.0000,6930
25104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=818',0.0000,375,0.0000,6931
24511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,3261,0.0000,6932
25554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,1694,0.0000,6933
29566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5383,0.0000,6934
27260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,5936,0.0000,6935
27642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,7427,0.0000,6936
24891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1031,0.0000,6937
29789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4673,0.0000,6938
25152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,422,0.0000,6939
27747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,7299,0.0000,6940
29898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,5074,0.0000,6941
23596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,2346,0.0000,6942
29980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5098,0.0000,6943
28430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4305,0.0000,6944
29820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,4762,0.0000,6945
27278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,5922,0.0000,6946
29588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,5464,0.0000,6947
27718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,7328,0.0000,6948
25391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,636,0.0000,6949
27111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=464',0.0000,5962,0.0000,6950
24838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,760,0.0000,6951
27499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,7109,0.0000,6952
24130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,3533,0.0000,6953
25256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,337,0.0000,6954
29386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5204,0.0000,6955
27392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,7206,0.0000,6956
25063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,986,0.0000,6957
28385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4231,0.0000,6958
29653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,4830,0.0000,6959
22997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2617,0.0000,6960
25059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,982,0.0000,6961
28863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3746,0.0000,6962
27623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7466,0.0000,6963
27569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=877',0.0000,7380,0.0000,6964
25105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,376,0.0000,6965
23102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2504,0.0000,6966
29443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5494,0.0000,6967
29804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,4688,0.0000,6968
23018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,2475,0.0000,6969
29835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,4777,0.0000,6970
26938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5789,0.0000,6971
25129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,453,0.0000,6972
29640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5134,0.0000,6973
24661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,801,0.0000,6974
29334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,5152,0.0000,6975
22966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2640,0.0000,6976
24847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,769,0.0000,6977
29240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5349,0.0000,6978
25223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,268,0.0000,6979
25972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1599',0.0000,1242,0.0000,6980
26129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=174',0.0000,1205,0.0000,6981
25218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=920',0.0000,270,0.0000,6982
25499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,552,0.0000,6983
26717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,6502,0.0000,6984
25017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,994,0.0000,6985
29326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,5144,0.0000,6986
29569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5387,0.0000,6987
29760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,4703,0.0000,6988
29479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,5588,0.0000,6989
29360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,5236,0.0000,6990
25327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,597,0.0000,6991
30048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,4962,0.0000,6992
27861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6739,0.0000,6993
24714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,855,0.0000,6994
24587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,3174,0.0000,6995
27699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,7250,0.0000,6996
22985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,2605,0.0000,6997
26030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,1300,0.0000,6998
27198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,5875,0.0000,6999
25574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,1768,0.0000,7000
28918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,3801,0.0000,7001
29528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5405,0.0000,7002
29446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,5497,0.0000,7003
29682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4787,0.0000,7004
28418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4293,0.0000,7005
29557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5375,0.0000,7006
29881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,5057,0.0000,7007
29336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,5154,0.0000,7008
30059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,5002,0.0000,7009
27630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=931',0.0000,7415,0.0000,7010
29894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,5070,0.0000,7011
29301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,5178,0.0000,7012
25030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,1007,0.0000,7013
25302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,626,0.0000,7014
27471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,7023,0.0000,7015
27618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,7461,0.0000,7016
29987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,5078,0.0000,7017
29710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,4886,0.0000,7018
24549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,3111,0.0000,7019
23082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1157',0.0000,2511,0.0000,7020
28129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6807,0.0000,7021
29325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5143,0.0000,7022
27733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,7343,0.0000,7023
29817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,4759,0.0000,7024
29915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,5033,0.0000,7025
27854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6764,0.0000,7026
24646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,841,0.0000,7027
27573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,7358,0.0000,7028
29996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,4940,0.0000,7029
29861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,4745,0.0000,7030
23090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2492,0.0000,7031
24944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=674',0.0000,1084,0.0000,7032
25503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,1560,0.0000,7033
25440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,493,0.0000,7034
27099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,6008,0.0000,7035
27621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,7464,0.0000,7036
25015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,992,0.0000,7037
25254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,361,0.0000,7038
26418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,6203,0.0000,7039
24178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,3581,0.0000,7040
27844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,6754,0.0000,7041
28461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4278,0.0000,7042
27369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,7212,0.0000,7043
27826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,6678,0.0000,7044
27085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=440',0.0000,5994,0.0000,7045
24985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,935,0.0000,7046
27830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,6711,0.0000,7047
26528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,6079,0.0000,7048
30052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,4995,0.0000,7049
25445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,498,0.0000,7050
27922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6540,0.0000,7051
27288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,5906,0.0000,7052
30100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,4985,0.0000,7053
