id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,6026,0.0000,8265
19397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,5732,0.0000,8266
20812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,6030,0.0000,8267
20480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,6795,0.0000,8268
20478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,6798,0.0000,8269
20476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,6834,0.0000,8270
20473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,6838,0.0000,8271
20470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,6841,0.0000,8272
20467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,6844,0.0000,8273
20466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,6845,0.0000,8274
20464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,6847,0.0000,8275
20386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,6472,0.0000,8276
20375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6468,0.0000,8277
20353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,6375,0.0000,8278
20336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6362,0.0000,8279
20319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,6415,0.0000,8280
20287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,6590,0.0000,8281
20275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,6567,0.0000,8282
20265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,6577,0.0000,8283
20264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,6578,0.0000,8284
20261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6582,0.0000,8285
20241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,6616,0.0000,8286
20240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,6602,0.0000,8287
20230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,6612,0.0000,8288
20484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,6791,0.0000,8289
20486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6788,0.0000,8290
20487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,6781,0.0000,8291
20509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,6802,0.0000,8292
20535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,6920,0.0000,8293
20526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,6893,0.0000,8294
20525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,6894,0.0000,8295
20523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,6889,0.0000,8296
20522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,6896,0.0000,8297
20520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,6899,0.0000,8298
20519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,6900,0.0000,8299
20511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,6800,0.0000,8300
20510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,6801,0.0000,8301
20507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,6804,0.0000,8302
20488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6787,0.0000,8303
20504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,6806,0.0000,8304
20503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,6808,0.0000,8305
20502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,6809,0.0000,8306
20500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,6811,0.0000,8307
20499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,6812,0.0000,8308
20497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,6807,0.0000,8309
20492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,6783,0.0000,8310
20490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,6785,0.0000,8311
20489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,6786,0.0000,8312
20219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,6515,0.0000,8313
20198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,6493,0.0000,8314
20153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,5769,0.0000,8315
19619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4771,0.0000,8316
19797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4738,0.0000,8317
19796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4739,0.0000,8318
19781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4646,0.0000,8319
19774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4634,0.0000,8320
19763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4627,0.0000,8321
19716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4854,0.0000,8322
19708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4862,0.0000,8323
19640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4786,0.0000,8324
19631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4788,0.0000,8325
19608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4818,0.0000,8326
19808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4727,0.0000,8327
19589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4801,0.0000,8328
19563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,5584,0.0000,8329
19519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,5592,0.0000,8330
19512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,5598,0.0000,8331
19505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,5590,0.0000,8332
19464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,5539,0.0000,8333
19452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,5551,0.0000,8334
19441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,5519,0.0000,8335
19436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,5531,0.0000,8336
19801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4733,0.0000,8337
19813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4758,0.0000,8338
20146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,5001,0.0000,8339
19996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,5151,0.0000,8340
20128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,4983,0.0000,8341
20125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,4985,0.0000,8342
20119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,4992,0.0000,8343
20086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,5025,0.0000,8344
20080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,4941,0.0000,8345
20060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,4907,0.0000,8346
20031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,4972,0.0000,8347
20026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,4950,0.0000,8348
20003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,5144,0.0000,8349
19995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,5152,0.0000,8350
19821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4750,0.0000,8351
19974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,5155,0.0000,8352
19960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,5187,0.0000,8353
19930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,5073,0.0000,8354
19920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,5076,0.0000,8355
19896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,5107,0.0000,8356
19885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,5118,0.0000,8357
19883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,5102,0.0000,8358
19855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1852',0.0000,4715,0.0000,8359
19830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4723,0.0000,8360
20536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,6919,0.0000,8361
20537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,6918,0.0000,8362
20542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,6913,0.0000,8363
20727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,6728,0.0000,8364
20754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5980,0.0000,8365
20752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5982,0.0000,8366
20747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,5960,0.0000,8367
20746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5967,0.0000,8368
20744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5954,0.0000,8369
20741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5957,0.0000,8370
20735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,5963,0.0000,8371
20731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,6345,0.0000,8372
20729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6346,0.0000,8373
20725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,6730,0.0000,8374
20760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,5974,0.0000,8375
20720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,6734,0.0000,8376
20715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,6740,0.0000,8377
20711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,6717,0.0000,8378
20709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,6710,0.0000,8379
20708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,6711,0.0000,8380
20706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,6713,0.0000,8381
20705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,6714,0.0000,8382
20700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6719,0.0000,8383
20698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6721,0.0000,8384
20756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5977,0.0000,8385
20768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5930,0.0000,8386
20695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,6742,0.0000,8387
20787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5947,0.0000,8388
20811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,6024,0.0000,8389
20810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,6031,0.0000,8390
20804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,6038,0.0000,8391
20803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,6023,0.0000,8392
20802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5986,0.0000,8393
20801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5951,0.0000,8394
20797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5937,0.0000,8395
20795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5939,0.0000,8396
20791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5943,0.0000,8397
20786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5948,0.0000,8398
20769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5929,0.0000,8399
20785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5942,0.0000,8400
20784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5932,0.0000,8401
20783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5924,0.0000,8402
20781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5917,0.0000,8403
20780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5918,0.0000,8404
20779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5919,0.0000,8405
20778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5920,0.0000,8406
20777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5921,0.0000,8407
20772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5926,0.0000,8408
20697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,6722,0.0000,8409
20687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6768,0.0000,8410
20547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,6908,0.0000,8411
20579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,6876,0.0000,8412
20616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,6695,0.0000,8413
20615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,6696,0.0000,8414
20610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,6701,0.0000,8415
20603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,6681,0.0000,8416
20598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,6677,0.0000,8417
20590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,6685,0.0000,8418
20587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,6778,0.0000,8419
20582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,6873,0.0000,8420
20581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,6874,0.0000,8421
20577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,6871,0.0000,8422
20624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,6651,0.0000,8423
20570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,6885,0.0000,8424
20568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,6869,0.0000,8425
20565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,6854,0.0000,8426
20557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,6862,0.0000,8427
20556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,6863,0.0000,8428
20555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,6864,0.0000,8429
20553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,6866,0.0000,8430
20552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,6867,0.0000,8431
20549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,6887,0.0000,8432
20619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,6692,0.0000,8433
20625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,6650,0.0000,8434
20686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,6769,0.0000,8435
20657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,6672,0.0000,8436
20685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,6763,0.0000,8437
20683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,6772,0.0000,8438
20681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,6774,0.0000,8439
20679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,6776,0.0000,8440
20675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,6753,0.0000,8441
20674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,6760,0.0000,8442
20666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,6752,0.0000,8443
