id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
52302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,7211,0.0000,8078
52042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1596',0.0000,8060,0.0000,8079
52035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=159',0.0000,8061,0.0000,8080
52029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,8037,0.0000,8081
52028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1583',0.0000,8038,0.0000,8082
52022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,8044,0.0000,8083
52183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,7330,0.0000,8084
52014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,8070,0.0000,8085
52013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=157',0.0000,8088,0.0000,8086
52010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,8092,0.0000,8087
52002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,8100,0.0000,8088
52190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,7316,0.0000,8089
52000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,8102,0.0000,8090
52191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,7322,0.0000,8091
52193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,7320,0.0000,8092
51993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,8073,0.0000,8093
51991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,8075,0.0000,8094
51990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,8076,0.0000,8095
51989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,8077,0.0000,8096
52200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1738',0.0000,7220,0.0000,8097
51984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1543',0.0000,8082,0.0000,8098
51983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1542',0.0000,8083,0.0000,8099
51982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1541',0.0000,8084,0.0000,8100
51981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,8085,0.0000,8101
51978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,8032,0.0000,8102
51969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,7986,0.0000,8103
52212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1749',0.0000,7116,0.0000,8104
51964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,7992,0.0000,8105
51963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,7993,0.0000,8106
52039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1593',0.0000,8064,0.0000,8107
52178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,7298,0.0000,8108
51835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,8231,0.0000,8109
52052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1604',0.0000,7663,0.0000,8110
52117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1663',0.0000,7242,0.0000,8111
52115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,7251,0.0000,8112
52113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,7253,0.0000,8113
52112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,7254,0.0000,8114
52109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1656',0.0000,7250,0.0000,8115
52106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,7239,0.0000,8116
52103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1650',0.0000,7226,0.0000,8117
52130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,7346,0.0000,8118
52133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1678',0.0000,7343,0.0000,8119
52134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1679',0.0000,7341,0.0000,8120
52136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1680',0.0000,7340,0.0000,8121
52141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1685',0.0000,7335,0.0000,8122
52088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,7258,0.0000,8123
52149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,7363,0.0000,8124
52082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1631',0.0000,7284,0.0000,8125
52080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=163',0.0000,7279,0.0000,8126
52079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,7286,0.0000,8127
52152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,7359,0.0000,8128
52074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,7292,0.0000,8129
52155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,7357,0.0000,8130
52156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1699',0.0000,7356,0.0000,8131
52069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,7276,0.0000,8132
52064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1615',0.0000,7265,0.0000,8133
52163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,7331,0.0000,8134
52060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,7269,0.0000,8135
52165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1706',0.0000,7311,0.0000,8136
52055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1607',0.0000,7274,0.0000,8137
51960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,7977,0.0000,8138
52214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,7114,0.0000,8139
52215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1751',0.0000,7113,0.0000,8140
52217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1753',0.0000,7129,0.0000,8141
52256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,7102,0.0000,8142
51888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,8208,0.0000,8143
51887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,8199,0.0000,8144
51884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,8182,0.0000,8145
51882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,8184,0.0000,8146
51881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,8185,0.0000,8147
51880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,8186,0.0000,8148
51879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,8187,0.0000,8149
51877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,8189,0.0000,8150
51874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,8192,0.0000,8151
52267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7098,0.0000,8152
51872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,8194,0.0000,8153
51871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,8195,0.0000,8154
52268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,7097,0.0000,8155
51869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,8215,0.0000,8156
52269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=180',0.0000,7096,0.0000,8157
52271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7146,0.0000,8158
52272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,7111,0.0000,8159
52279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,7197,0.0000,8160
51860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,8242,0.0000,8161
52283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,7193,0.0000,8162
51852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,8250,0.0000,8163
52291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,7203,0.0000,8164
51847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,8219,0.0000,8165
51845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,8221,0.0000,8166
51837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1410',0.0000,8229,0.0000,8167
51836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,8230,0.0000,8168
52253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1786',0.0000,7091,0.0000,8169
51894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,8209,0.0000,8170
52249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1782',0.0000,7079,0.0000,8171
52233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,7132,0.0000,8172
51951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1513',0.0000,7968,0.0000,8173
52219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1755',0.0000,7139,0.0000,8174
52221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1757',0.0000,7144,0.0000,8175
52223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,7142,0.0000,8176
51944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,7975,0.0000,8177
52226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1761',0.0000,7138,0.0000,8178
51939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,8017,0.0000,8179
51936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,8020,0.0000,8180
51935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,8021,0.0000,8181
52230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1765',0.0000,7135,0.0000,8182
51931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,8025,0.0000,8183
51930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,8026,0.0000,8184
51923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,8014,0.0000,8185
51902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,8201,0.0000,8186
51921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1487',0.0000,7998,0.0000,8187
51919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,8000,0.0000,8188
52242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1776',0.0000,7086,0.0000,8189
51915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,8004,0.0000,8190
51913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,8006,0.0000,8191
51912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,8007,0.0000,8192
52244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1778',0.0000,7084,0.0000,8193
51908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,8011,0.0000,8194
52245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1779',0.0000,7083,0.0000,8195
52246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=178',0.0000,7082,0.0000,8196
52247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1780',0.0000,7081,0.0000,8197
51903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,8143,0.0000,8198
51565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,7948,0.0000,8199
51562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,7951,0.0000,8200
51561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,7952,0.0000,8201
52548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,7386,0.0000,8202
51313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,1885,0.0000,8203
52551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,7397,0.0000,8204
51308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,1880,0.0000,8205
51307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,1879,0.0000,8206
51305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,1877,0.0000,8207
51302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,1863,0.0000,8208
51301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,1864,0.0000,8209
51300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,1865,0.0000,8210
52553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,7402,0.0000,8211
52554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,7401,0.0000,8212
51296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,1868,0.0000,8213
51295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,1870,0.0000,8214
51293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,1872,0.0000,8215
51292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,1873,0.0000,8216
51286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,1912,0.0000,8217
51284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,1925,0.0000,8218
51283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,1924,0.0000,8219
51281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,1922,0.0000,8220
51279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,1920,0.0000,8221
51278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,1919,0.0000,8222
51277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=908',0.0000,1918,0.0000,8223
51276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,1917,0.0000,8224
51274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,1915,0.0000,8225
52556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,7399,0.0000,8226
51269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,1910,0.0000,8227
51267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,1908,0.0000,8228
51266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,1907,0.0000,8229
51314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=941',0.0000,1886,0.0000,8230
51316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,1888,0.0000,8231
51373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,1652,0.0000,8232
52547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,7371,0.0000,8233
51369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,1656,0.0000,8234
51368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,1657,0.0000,8235
51366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,1658,0.0000,8236
52541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,7377,0.0000,8237
51360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,1665,0.0000,8238
51357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,1684,0.0000,8239
51355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,1717,0.0000,8240
51352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,1714,0.0000,8241
51351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,1713,0.0000,8242
51349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,1711,0.0000,8243
51345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,1707,0.0000,8244
51344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,1706,0.0000,8245
51342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,1704,0.0000,8246
51341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,1703,0.0000,8247
51340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,1702,0.0000,8248
