id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,1384,0.0000,7471
13820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=18',0.0000,7088,0.0000,7472
15528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,5350,0.0000,7473
15335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,8672,0.0000,7474
14682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,9142,0.0000,7475
15407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,5509,0.0000,7476
13908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,7560,0.0000,7477
10320,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,3859,0.0000,7478
14643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,9181,0.0000,7479
15151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=838',0.0000,8710,0.0000,7480
16890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,6934,0.0000,7481
9660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,2852,0.0000,7482
17690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,6317,0.0000,7483
13562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1567',0.0000,8082,0.0000,7484
17023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,6831,0.0000,7485
14953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8311,0.0000,7486
14781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,9227,0.0000,7487
9821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,4201,0.0000,7488
12894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,1687,0.0000,7489
15913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,5738,0.0000,7490
17557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,6414,0.0000,7491
13675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1669',0.0000,7241,0.0000,7492
14146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,7505,0.0000,7493
9866,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,4171,0.0000,7494
15442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,5474,0.0000,7495
12239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2365,0.0000,7496
10241,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,3781,0.0000,7497
10298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,3768,0.0000,7498
12510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,1514,0.0000,7499
12191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,2390,0.0000,7500
12241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2367,0.0000,7501
14925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,8494,0.0000,7502
15057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8325,0.0000,7503
16985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,7022,0.0000,7504
16906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,6955,0.0000,7505
14645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,9179,0.0000,7506
13106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,7920,0.0000,7507
17253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,6147,0.0000,7508
12929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,1652,0.0000,7509
10548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,4049,0.0000,7510
12897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,1701,0.0000,7511
14805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,8450,0.0000,7512
14809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,8463,0.0000,7513
15483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,5578,0.0000,7514
14931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,8431,0.0000,7515
12413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,2331,0.0000,7516
12032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,1369,0.0000,7517
14994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,8277,0.0000,7518
14584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,9405,0.0000,7519
17685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,6315,0.0000,7520
15501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,5525,0.0000,7521
12340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,2258,0.0000,7522
12959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1023',0.0000,1763,0.0000,7523
13039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,7870,0.0000,7524
11532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=190',0.0000,268,0.0000,7525
12552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=659',0.0000,1635,0.0000,7526
17176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,6096,0.0000,7527
10636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,4106,0.0000,7528
12443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,2292,0.0000,7529
14095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,7373,0.0000,7530
12611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,1412,0.0000,7531
15051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,8331,0.0000,7532
14902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=613',0.0000,8480,0.0000,7533
15001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,8270,0.0000,7534
15487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,5539,0.0000,7535
15481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,5581,0.0000,7536
12198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,2383,0.0000,7537
10452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,3710,0.0000,7538
13800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1781',0.0000,7078,0.0000,7539
10185,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,4560,0.0000,7540
12684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,1479,0.0000,7541
17568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,6440,0.0000,7542
14959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,8312,0.0000,7543
12330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,2251,0.0000,7544
15573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,5305,0.0000,7545
12519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,1532,0.0000,7546
11187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,1304,0.0000,7547
14627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,9381,0.0000,7548
10108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,4472,0.0000,7549
12563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1646,0.0000,7550
17069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,6848,0.0000,7551
15161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,8810,0.0000,7552
14166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,7449,0.0000,7553
17593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,6231,0.0000,7554
15326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,8681,0.0000,7555
14607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,9364,0.0000,7556
15921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,5730,0.0000,7557
13581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1584',0.0000,8034,0.0000,7558
12508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,1516,0.0000,7559
10504,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,3695,0.0000,7560
14336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,9083,0.0000,7561
13833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1810',0.0000,7193,0.0000,7562
11433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1810',0.0000,501,0.0000,7563
15334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,8673,0.0000,7564
13000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,1735,0.0000,7565
17087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,6902,0.0000,7566
12776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,1797,0.0000,7567
14800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,8435,0.0000,7568
14476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,8943,0.0000,7569
12782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,1799,0.0000,7570
12709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,1454,0.0000,7571
17710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,6261,0.0000,7572
10550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,4030,0.0000,7573
16730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,6541,0.0000,7574
13078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,7838,0.0000,7575
12553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=66',0.0000,1636,0.0000,7576
12730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,1464,0.0000,7577
12403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,2321,0.0000,7578
15364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,8644,0.0000,7579
17027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,6834,0.0000,7580
12681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,1482,0.0000,7581
14895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=607',0.0000,8505,0.0000,7582
12799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=881',0.0000,1811,0.0000,7583
17439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,6385,0.0000,7584
16895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,6929,0.0000,7585
12223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,2358,0.0000,7586
9543,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,2809,0.0000,7587
17660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,6311,0.0000,7588
17408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,5974,0.0000,7589
17536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,6471,0.0000,7590
12363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,2218,0.0000,7591
17459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,6402,0.0000,7592
17356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,5915,0.0000,7593
17708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,6263,0.0000,7594
12357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=483',0.0000,2240,0.0000,7595
15783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5832,0.0000,7596
10910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,1039,0.0000,7597
15408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,5508,0.0000,7598
12425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,2328,0.0000,7599
12367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,2207,0.0000,7600
14740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=468',0.0000,9260,0.0000,7601
13179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,7699,0.0000,7602
12775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=86',0.0000,1822,0.0000,7603
15349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,8622,0.0000,7604
17363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,5963,0.0000,7605
17352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,5919,0.0000,7606
9666,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,2858,0.0000,7607
12727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,1461,0.0000,7608
13658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1653',0.0000,7221,0.0000,7609
10632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,4102,0.0000,7610
12964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,1768,0.0000,7611
12550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=657',0.0000,1633,0.0000,7612
10753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1199',0.0000,3999,0.0000,7613
12935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,1669,0.0000,7614
17424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,5995,0.0000,7615
10465,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,3726,0.0000,7616
17634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,6190,0.0000,7617
9683,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,4340,0.0000,7618
14550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,9311,0.0000,7619
13746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,7310,0.0000,7620
10641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,4111,0.0000,7621
9654,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=120',0.0000,2837,0.0000,7622
15042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,8358,0.0000,7623
12502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,1522,0.0000,7624
10684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,3921,0.0000,7625
16710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,6524,0.0000,7626
12231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,2350,0.0000,7627
13047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1102',0.0000,7862,0.0000,7628
10754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=12',0.0000,3982,0.0000,7629
17044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,6780,0.0000,7630
17693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,6296,0.0000,7631
12861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,1874,0.0000,7632
12647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,1376,0.0000,7633
14874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,8508,0.0000,7634
13526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1534',0.0000,7972,0.0000,7635
16663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,6737,0.0000,7636
9651,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=118',0.0000,2840,0.0000,7637
15158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,8813,0.0000,7638
14090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,7378,0.0000,7639
15226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,8725,0.0000,7640
14575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,9389,0.0000,7641
16999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,6825,0.0000,7642
17619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,6223,0.0000,7643
17136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,6872,0.0000,7644
16913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,6941,0.0000,7645
6102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,116,0.0000,7646
14487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,8932,0.0000,7647
12152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,2011,0.0000,7648
15096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8728,0.0000,7649
