id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8069,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,1458,0.0000,1943
8076,7,b'7-syntactic_feature__root_word__next_system_utterance__521260',14.8800,905,0.0006,1052
8077,7,b'7-syntactic_feature__root_word__next_system_utterance__529',7.9366,1689,0.0000,1931
8078,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,487,0.0072,324
8080,7,b'7-syntactic_feature__root_word__next_system_utterance__566388',9.8960,1351,0.0000,1673
8082,7,b'7-syntactic_feature__root_word__next_system_utterance__577786',9.0704,1463,0.0000,1929
8083,7,b'7-syntactic_feature__root_word__next_system_utterance__59',6.6806,2012,0.0002,1353
8086,7,b'7-syntactic_feature__root_word__next_system_utterance__7',6.9330,1964,0.0005,1109
8089,7,b'7-syntactic_feature__root_word__next_system_utterance__727410',9.2897,1411,0.0000,1922
8092,7,b'7-syntactic_feature__root_word__next_system_utterance__812660',19.8611,706,0.0003,1266
8098,7,b'7-syntactic_feature__root_word__next_system_utterance__are',9.2613,1421,0.0001,1486
8102,7,b'7-syntactic_feature__root_word__next_system_utterance__c.b',129.5442,121,0.0001,1488
8103,7,b'7-syntactic_feature__root_word__next_system_utterance__centr',10.4295,1268,0.0266,92
8104,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',16.9956,798,0.0018,743
8105,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,206,0.0000,1970
8106,7,b'7-syntactic_feature__root_word__next_system_utterance__chop',32.8212,444,0.0007,1020
8109,7,b'7-syntactic_feature__root_word__next_system_utterance__did',83.0472,182,0.0261,94
8110,7,b'7-syntactic_feature__root_word__next_system_utterance__ditton',14.0522,958,0.0098,254
8112,7,b'7-syntactic_feature__root_word__next_system_utterance__dontcar',20.4393,677,0.0000,1680
8113,7,b'7-syntactic_feature__root_word__next_system_utterance__efe',10.2042,1290,0.0000,1973
8116,7,b'7-syntactic_feature__root_word__next_system_utterance__g4',20.4085,679,0.0000,1976
8117,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0009,951
8118,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,212,0.0007,994
8119,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,310,0.0004,1163
8120,7,b'7-syntactic_feature__root_word__next_system_utterance__hinton',25.6063,540,0.0014,814
8121,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,252,0.0001,1541
8123,7,b'7-syntactic_feature__root_word__next_system_utterance__john',8.8129,1514,0.0001,1493
8125,7,b'7-syntactic_feature__root_word__next_system_utterance__let',11.9907,1095,0.0047,456
8126,7,b'7-syntactic_feature__root_word__next_system_utterance__like',1172.1812,3,0.2549,6
8127,7,b'7-syntactic_feature__root_word__next_system_utterance__lodg',25.5451,541,0.0001,1452
8128,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,65,0.0002,1347
8132,7,b'7-syntactic_feature__root_word__next_system_utterance__part',8.8212,1509,0.0001,1481
8133,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,112,0.0124,201
8136,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',19.3197,721,0.0173,145
8137,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',167.3413,95,0.1529,14
8138,7,b'7-syntactic_feature__root_word__next_system_utterance__road',17.6271,782,0.0001,1521
8140,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,113,0.0000,1955
8141,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',467.9169,22,0.0000,1956
8143,7,b'7-syntactic_feature__root_word__next_system_utterance__street',20.0418,693,0.0000,1957
8144,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',39.0314,391,0.0001,1423
8146,7,b'7-syntactic_feature__root_word__next_system_utterance__way',29.9697,482,0.0000,1802
8147,7,b'7-syntactic_feature__root_word__next_system_utterance__would',15.8323,838,0.0102,246
8149,7,b'7-syntactic_feature__root_word__next_user_utterance__address',111.9276,135,0.0165,152
8153,7,b'7-syntactic_feature__root_word__next_user_utterance__ah',39.3169,367,0.0047,452
8155,7,b'7-syntactic_feature__root_word__next_user_utterance__alright',10.1092,1309,0.0042,485
8158,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,90,0.0233,104
8159,7,b'7-syntactic_feature__root_word__next_user_utterance__anyth',28.8252,503,0.0064,363
8161,7,b'7-syntactic_feature__root_word__next_user_utterance__area',9.6669,1372,0.0031,577
8162,7,b'7-syntactic_feature__root_word__next_user_utterance__asian',12.7271,1035,0.0040,495
8177,7,b'7-syntactic_feature__root_word__next_user_utterance__british',11.5501,1144,0.0029,604
8178,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',31.1616,462,0.0020,717
8179,7,b'7-syntactic_feature__root_word__next_user_utterance__can',35.7078,421,0.0180,140
8180,7,b'7-syntactic_feature__root_word__next_user_utterance__canap',7.1235,1906,0.0000,1592
8183,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,154,0.0111,225
8184,7,b'7-syntactic_feature__root_word__next_user_utterance__caribbean',7.1235,1894,0.0017,767
8185,7,b'7-syntactic_feature__root_word__next_user_utterance__catalan',11.0045,1194,0.0003,1298
8187,7,b'7-syntactic_feature__root_word__next_user_utterance__center',10.1604,1308,0.0000,1573
8188,7,b'7-syntactic_feature__root_word__next_user_utterance__centr',7.1235,1898,0.0050,432
8189,7,b'7-syntactic_feature__root_word__next_user_utterance__chang',20.4393,670,0.0000,1927
8190,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',47.9025,288,0.0257,95
8191,7,b'7-syntactic_feature__root_word__next_user_utterance__chines',19.1158,735,0.0032,569
8192,7,b'7-syntactic_feature__root_word__next_user_utterance__chins',39.3169,361,0.0005,1126
8195,7,b'7-syntactic_feature__root_word__next_user_utterance__code',55.4890,253,0.0011,875
8200,7,b'7-syntactic_feature__root_word__next_user_utterance__could',13.8660,965,0.0082,288
8210,7,b'7-syntactic_feature__root_word__next_user_utterance__dont',319.4758,59,0.0011,874
8214,7,b'7-syntactic_feature__root_word__next_user_utterance__east',31.5285,459,0.0010,912
8215,7,b'7-syntactic_feature__root_word__next_user_utterance__els',10.6853,1247,0.0030,590
8219,7,b'7-syntactic_feature__root_word__next_user_utterance__european',26.5087,528,0.0355,67
8220,7,b'7-syntactic_feature__root_word__next_user_utterance__excel',19.2254,732,0.0000,1651
8221,7,b'7-syntactic_feature__root_word__next_user_utterance__expens',32.9228,443,0.0036,524
8223,7,b'7-syntactic_feature__root_word__next_user_utterance__find',14.7415,909,0.0008,966
8225,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,75,0.0000,1768
8226,7,b'7-syntactic_feature__root_word__next_user_utterance__french',9.9420,1327,0.0036,531
8228,7,b'7-syntactic_feature__root_word__next_user_utterance__gastropub',16.0681,824,0.0016,777
8230,7,b'7-syntactic_feature__root_word__next_user_utterance__get',53.6636,264,0.0027,622
8232,7,b'7-syntactic_feature__root_word__next_user_utterance__go',10.6853,1243,0.0016,784
8240,7,b'7-syntactic_feature__root_word__next_user_utterance__hello',13.1196,1018,0.0004,1162
8244,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,170,0.0052,418
8248,7,b'7-syntactic_feature__root_word__next_user_utterance__id',15.4539,862,0.0006,1047
8249,7,b'7-syntactic_feature__root_word__next_user_utterance__im',37.9722,401,0.0000,1607
8251,7,b'7-syntactic_feature__root_word__next_user_utterance__indian',14.6370,918,0.0011,880
8256,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,220,0.0016,783
8257,7,b'7-syntactic_feature__root_word__next_user_utterance__italian',20.2892,686,0.0049,440
8258,7,b'7-syntactic_feature__root_word__next_user_utterance__jamaican',9.2613,1425,0.0023,677
8262,7,b'7-syntactic_feature__root_word__next_user_utterance__kind',36.0340,417,0.0012,853
8269,7,b'7-syntactic_feature__root_word__next_user_utterance__like',18.3886,750,0.0025,644
8271,7,b'7-syntactic_feature__root_word__next_user_utterance__look',8.4848,1575,0.0003,1282
8274,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',86.0467,172,0.1087,19
8275,7,b'7-syntactic_feature__root_word__next_user_utterance__may',29.7600,484,0.0158,160
8276,7,b'7-syntactic_feature__root_word__next_user_utterance__mediterranean',13.2709,999,0.0022,681
8278,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',40.8542,341,0.0070,334
8284,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,255,0.0039,510
8287,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,305,0.0100,251
8288,7,b'7-syntactic_feature__root_word__next_user_utterance__now',7.1235,1853,0.0018,749
8289,7,b'7-syntactic_feature__root_word__next_user_utterance__number',165.5871,96,0.0446,51
8293,7,b'7-syntactic_feature__root_word__next_user_utterance__okay',16.7821,804,0.0007,1039
8294,7,b'7-syntactic_feature__root_word__next_user_utterance__old',39.3169,374,0.0010,919
8297,7,b'7-syntactic_feature__root_word__next_user_utterance__orient',19.8986,698,0.0051,427
8299,7,b'7-syntactic_feature__root_word__next_user_utterance__pan',8.0840,1641,0.0060,384
8300,7,b'7-syntactic_feature__root_word__next_user_utterance__part',47.2016,293,0.0037,522
8306,7,b'7-syntactic_feature__root_word__next_user_utterance__pleas',33.4916,439,0.0054,410
8313,7,b'7-syntactic_feature__root_word__next_user_utterance__prezzo',39.3169,373,0.0045,468
8319,7,b'7-syntactic_feature__root_word__next_user_utterance__restaur',16.6180,809,0.0207,120
8322,7,b'7-syntactic_feature__root_word__next_user_utterance__right',17.9968,763,0.0004,1201
8329,7,b'7-syntactic_feature__root_word__next_user_utterance__serv',22.9343,592,0.0049,436
8332,7,b'7-syntactic_feature__root_word__next_user_utterance__sil',9.9183,1341,0.0004,1205
8337,7,b'7-syntactic_feature__root_word__next_user_utterance__south',42.9690,324,0.0447,48
8338,7,b'7-syntactic_feature__root_word__next_user_utterance__spanish',47.8723,289,0.0019,733
8340,7,b'7-syntactic_feature__root_word__next_user_utterance__start',7.1340,1830,0.0028,609
8349,7,b'7-syntactic_feature__root_word__next_user_utterance__thai',18.6077,745,0.0087,272
8351,7,b'7-syntactic_feature__root_word__next_user_utterance__thank',938.0234,4,0.1986,8
8354,7,b'7-syntactic_feature__root_word__next_user_utterance__there',25.4178,543,0.0108,231
8359,7,b'7-syntactic_feature__root_word__next_user_utterance__turkish',10.7448,1220,0.0004,1178
8360,7,b'7-syntactic_feature__root_word__next_user_utterance__type',19.4382,719,0.0109,228
8364,7,b'7-syntactic_feature__root_word__next_user_utterance__unusu',7.1235,1859,0.0045,466
8366,7,b'7-syntactic_feature__root_word__next_user_utterance__vegetarian',9.9210,1335,0.0001,1512
8369,7,b'7-syntactic_feature__root_word__next_user_utterance__venu',6.7974,1997,0.0093,259
8371,7,b'7-syntactic_feature__root_word__next_user_utterance__vietnames',18.9655,738,0.0033,555
8372,7,b'7-syntactic_feature__root_word__next_user_utterance__want',38.1739,398,0.0044,478
8373,7,b'7-syntactic_feature__root_word__next_user_utterance__west',25.5441,542,0.0026,635
8374,7,b'7-syntactic_feature__root_word__next_user_utterance__what',380.8588,42,0.1083,20
8375,7,b'7-syntactic_feature__root_word__next_user_utterance__where',7.1235,1863,0.0007,1022
8379,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',212.9693,81,0.0023,673
8381,7,b'7-syntactic_feature__root_word__next_user_utterance__yeah',7.1235,1867,0.0007,1006
8384,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,148,0.0138,181
8388,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyon',39.3169,380,0.0016,787
8389,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyth',22.2688,604,0.0102,245
8390,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',11.2796,1169,0.0023,669
8395,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',19.5089,718,0.0190,135
8396,7,b'7-syntactic_feature__subj_word__current_user_utterance__dont',7.1235,1904,0.0055,401
8404,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',10.6118,1254,0.0102,244
8406,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',9.0913,1450,0.0053,415
8407,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',14.6298,919,0.0147,171
8414,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,211,0.0014,819
8415,7,b'7-syntactic_feature__subj_word__current_user_utterance__ok',7.1235,1868,0.0003,1241
8422,7,b'7-syntactic_feature__subj_word__current_user_utterance__rang',12.9562,1026,0.0014,820
8423,7,b'7-syntactic_feature__subj_word__current_user_utterance__restaur',10.5002,1258,0.0237,102
8427,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',10.6853,1249,0.0000,1660
8431,7,b'7-syntactic_feature__subj_word__current_user_utterance__they',7.6390,1750,0.0188,137
8434,7,b'7-syntactic_feature__subj_word__current_user_utterance__venu',13.3629,989,0.0052,425
8441,7,b'7-syntactic_feature__subj_word__next_system_utterance__baba',15.8947,835,0.0000,1791
8442,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',18.8067,741,0.0046,458
8444,7,b'7-syntactic_feature__subj_word__next_system_utterance__binh',36.3883,414,0.0115,217
8449,7,b'7-syntactic_feature__subj_word__next_system_utterance__cafe',23.0697,590,0.0178,141
8450,7,b'7-syntactic_feature__subj_word__next_system_utterance__cambridg',10.8400,1214,0.0267,91
8451,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',50.9884,276,0.0000,1704
8453,7,b'7-syntactic_feature__subj_word__next_system_utterance__citi',17.4026,792,0.0001,1445
8455,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,117,0.0000,1797
8457,7,b'7-syntactic_feature__subj_word__next_system_utterance__cote',8.9211,1474,0.0002,1397
8460,7,b'7-syntactic_feature__subj_word__next_system_utterance__curri',7.1340,1828,0.0000,1873
8461,7,b'7-syntactic_feature__subj_word__next_system_utterance__ditton',12.9038,1028,0.0000,1886
8462,7,b'7-syntactic_feature__subj_word__next_system_utterance__duckl',7.1699,1820,0.0002,1338
8466,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,281,0.0000,1884
8470,7,b'7-syntactic_feature__subj_word__next_system_utterance__garden',9.6624,1373,0.0035,542
8471,7,b'7-syntactic_feature__subj_word__next_system_utterance__gardenia',9.3623,1397,0.0034,548
8472,7,b'7-syntactic_feature__subj_word__next_system_utterance__graffiti',14.3398,938,0.0001,1532
8474,7,b'7-syntactic_feature__subj_word__next_system_utterance__hinton',27.7181,509,0.0002,1326
8475,7,b'7-syntactic_feature__subj_word__next_system_utterance__hotpot',9.7371,1370,0.0004,1199
8476,7,b'7-syntactic_feature__subj_word__next_system_utterance__hous',10.2306,1282,0.0032,561
8477,7,b'7-syntactic_feature__subj_word__next_system_utterance__hut',13.4818,980,0.0003,1248
8478,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',397.4483,37,0.0663,29
8479,7,b'7-syntactic_feature__subj_word__next_system_utterance__john',21.5795,632,0.0253,98
8481,7,b'7-syntactic_feature__subj_word__next_system_utterance__kitchen',8.8904,1480,0.0051,429
8486,7,b'7-syntactic_feature__subj_word__next_system_utterance__margherita',20.1964,687,0.0043,484
8487,7,b'7-syntactic_feature__subj_word__next_system_utterance__meghna',17.5042,786,0.0046,457
8489,7,b'7-syntactic_feature__subj_word__next_system_utterance__mimosa',8.8129,1523,0.0000,1900
8490,7,b'7-syntactic_feature__subj_word__next_system_utterance__nando',34.6339,429,0.0011,873
8491,7,b'7-syntactic_feature__subj_word__next_system_utterance__nirala',7.2958,1801,0.0016,785
8492,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',578.6295,13,0.0139,179
8493,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,283,0.0003,1289
8494,7,b'7-syntactic_feature__subj_word__next_system_utterance__palac',10.3835,1271,0.0009,929
8495,7,b'7-syntactic_feature__subj_word__next_system_utterance__panahar',7.1235,1908,0.0006,1086
8497,7,b'7-syntactic_feature__subj_word__next_system_utterance__pizzeria',27.4479,516,0.0083,287
8498,7,b'7-syntactic_feature__subj_word__next_system_utterance__prezzo',8.8416,1502,0.0015,804
8499,7,b'7-syntactic_feature__subj_word__next_system_utterance__princ',7.7432,1733,0.0083,285
8500,7,b'7-syntactic_feature__subj_word__next_system_utterance__rajmah',7.0125,1941,0.0077,308
8501,7,b'7-syntactic_feature__subj_word__next_system_utterance__rang',35.8336,419,0.0071,331
8502,7,b'7-syntactic_feature__subj_word__next_system_utterance__raza',8.6293,1554,0.0113,219
8504,7,b'7-syntactic_feature__subj_word__next_system_utterance__restaur',38.0473,400,0.0011,892
8507,7,b'7-syntactic_feature__subj_word__next_system_utterance__seoul',40.3163,349,0.0009,938
8509,7,b'7-syntactic_feature__subj_word__next_system_utterance__sock',18.5601,747,0.0019,737
8510,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,268,0.0007,1044
8511,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.1190,612,0.0073,322
8512,7,b'7-syntactic_feature__subj_word__next_system_utterance__standard',17.5888,784,0.0094,257
8513,7,b'7-syntactic_feature__subj_word__next_system_utterance__star',24.2686,566,0.0104,236
8515,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',22.6761,598,0.0001,1451
8516,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,323,0.0000,1562
