id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,282,0.0000,6283
5141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,3035,0.0000,6284
5142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,3036,0.0000,6285
5143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,3037,0.0000,6286
5985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,280,0.0000,6287
5984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,279,0.0000,6288
5146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,3040,0.0000,6289
5147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,3041,0.0000,6290
6016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,254,0.0000,6291
6019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,257,0.0000,6292
5940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,459,0.0000,6293
5087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,2970,0.0000,6294
5094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,2989,0.0000,6295
5093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,2988,0.0000,6296
5092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,2987,0.0000,6297
5091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,2986,0.0000,6298
5090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,2985,0.0000,6299
5088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=358',0.0000,2982,0.0000,6300
5086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,2981,0.0000,6301
5113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,2951,0.0000,6302
6070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,308,0.0000,6303
5084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,2979,0.0000,6304
6073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,310,0.0000,6305
5082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,2977,0.0000,6306
5081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,2976,0.0000,6307
5080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,2975,0.0000,6308
6058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,324,0.0000,6309
6049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,343,0.0000,6310
5097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,2992,0.0000,6311
10518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,4746,0.0000,6312
5099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,2994,0.0000,6313
5100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,2983,0.0000,6314
6043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,337,0.0000,6315
5103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,2967,0.0000,6316
6037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,331,0.0000,6317
5105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,2943,0.0000,6318
6033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,327,0.0000,6319
5107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=375',0.0000,2945,0.0000,6320
5108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,2946,0.0000,6321
6025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,263,0.0000,6322
6024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,262,0.0000,6323
6021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,259,0.0000,6324
6020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,258,0.0000,6325
5148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,3042,0.0000,6326
5149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,3043,0.0000,6327
5982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,277,0.0000,6328
5196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,615,0.0000,6329
5202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,621,0.0000,6330
5201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,619,0.0000,6331
5200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,607,0.0000,6332
5199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,618,0.0000,6333
5957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,420,0.0000,6334
5197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,616,0.0000,6335
10526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,4754,0.0000,6336
5151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,3045,0.0000,6337
5958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,421,0.0000,6338
5961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1142',0.0000,424,0.0000,6339
5962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,425,0.0000,6340
5964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,427,0.0000,6341
5190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,609,0.0000,6342
5189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,608,0.0000,6343
5203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,622,0.0000,6344
5956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,419,0.0000,6345
5205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,624,0.0000,6346
5955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,418,0.0000,6347
5953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,416,0.0000,6348
5951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,414,0.0000,6349
5209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,628,0.0000,6350
5950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,413,0.0000,6351
5949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,412,0.0000,6352
5212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,631,0.0000,6353
5213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,620,0.0000,6354
5948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,411,0.0000,6355
5215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,592,0.0000,6356
5943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,462,0.0000,6357
5217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,580,0.0000,6358
5218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,581,0.0000,6359
5941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,460,0.0000,6360
5188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,1813,0.0000,6361
5187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=447',0.0000,1513,0.0000,6362
5186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,1815,0.0000,6363
5168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,3006,0.0000,6364
5152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,3046,0.0000,6365
5981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,276,0.0000,6366
5154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,3048,0.0000,6367
5980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,275,0.0000,6368
5157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,3039,0.0000,6369
5158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,3024,0.0000,6370
5160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,3023,0.0000,6371
5161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,2999,0.0000,6372
5162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,3000,0.0000,6373
5163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,3001,0.0000,6374
5979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,274,0.0000,6375
5165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,3003,0.0000,6376
5166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,3004,0.0000,6377
5167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,3005,0.0000,6378
5169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,3007,0.0000,6379
5966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,429,0.0000,6380
5977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,272,0.0000,6381
5171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,3009,0.0000,6382
5172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,2998,0.0000,6383
5976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,271,0.0000,6384
5174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,3012,0.0000,6385
5175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,3013,0.0000,6386
5176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,3014,0.0000,6387
5177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,3015,0.0000,6388
5974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,352,0.0000,6389
5973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,353,0.0000,6390
5181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,3019,0.0000,6391
5971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,434,0.0000,6392
10527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=933',0.0000,4755,0.0000,6393
5967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,430,0.0000,6394
5362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,556,0.0000,6395
5363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,557,0.0000,6396
5813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,71,0.0000,6397
5551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=775',0.0000,719,0.0000,6398
5557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,695,0.0000,6399
5556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,694,0.0000,6400
5698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,217,0.0000,6401
5554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,692,0.0000,6402
5700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=909',0.0000,219,0.0000,6403
5701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,220,0.0000,6404
5702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,221,0.0000,6405
5542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,737,0.0000,6406
5703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,222,0.0000,6407
5705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,224,0.0000,6408
5547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,742,0.0000,6409
5546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,741,0.0000,6410
5706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,213,0.0000,6411
5544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,739,0.0000,6412
5558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,696,0.0000,6413
5560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,698,0.0000,6414
5561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,699,0.0000,6415
5562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,700,0.0000,6416
5696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,215,0.0000,6417
5564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,702,0.0000,6418
5565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,703,0.0000,6419
5566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,704,0.0000,6420
5694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,212,0.0000,6421
5568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,706,0.0000,6422
5692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,156,0.0000,6423
5690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,153,0.0000,6424
5571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=793',0.0000,709,0.0000,6425
5572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,710,0.0000,6426
5689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,152,0.0000,6427
5574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,712,0.0000,6428
5687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=898',0.0000,150,0.0000,6429
5543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,738,0.0000,6430
5541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,736,0.0000,6431
5811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1007',0.0000,105,0.0000,6432
5514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,877,0.0000,6433
5520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,883,0.0000,6434
5722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,210,0.0000,6435
5723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,186,0.0000,6436
5724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,187,0.0000,6437
5516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,879,0.0000,6438
5515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=742',0.0000,878,0.0000,6439
5513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,876,0.0000,6440
5540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=765',0.0000,735,0.0000,6441
5512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,875,0.0000,6442
5725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,188,0.0000,6443
5510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,872,0.0000,6444
5508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,871,0.0000,6445
5507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,870,0.0000,6446
5506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=734',0.0000,869,0.0000,6447
5521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=748',0.0000,884,0.0000,6448
5522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,859,0.0000,6449
5523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,803,0.0000,6450
5721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,198,0.0000,6451
5525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,801,0.0000,6452
5720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,211,0.0000,6453
5527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,722,0.0000,6454
10523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,4751,0.0000,6455
5719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,226,0.0000,6456
5718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,237,0.0000,6457
