id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
44066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,6158,0.0000,6648
44015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,6094,0.0000,6649
44016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,6100,0.0000,6650
43978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,6281,0.0000,6651
44018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,6098,0.0000,6652
44019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,6097,0.0000,6653
44020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,6096,0.0000,6654
44021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,6095,0.0000,6655
44022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,6093,0.0000,6656
35522,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,3274,0.0000,6657
44000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,6080,0.0000,6658
43999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,6081,0.0000,6659
37017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1075',0.0000,3921,0.0000,6660
43998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,6082,0.0000,6661
35450,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,3203,0.0000,6662
35448,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,3205,0.0000,6663
35447,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,3206,0.0000,6664
35468,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,3293,0.0000,6665
43993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,6087,0.0000,6666
43988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,6182,0.0000,6667
43994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,6086,0.0000,6668
35472,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,3289,0.0000,6669
43987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,6183,0.0000,6670
37023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,3914,0.0000,6671
43995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,6085,0.0000,6672
43996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,6083,0.0000,6673
35486,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,3306,0.0000,6674
43986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,6219,0.0000,6675
35422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3231,0.0000,6676
43985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,6275,0.0000,6677
35490,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,3310,0.0000,6678
37026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,3912,0.0000,6679
35491,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,3311,0.0000,6680
35527,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,3269,0.0000,6681
43977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,6283,0.0000,6682
43976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,6284,0.0000,6683
37032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,3906,0.0000,6684
35603,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,2529,0.0000,6685
44049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,6067,0.0000,6686
43963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,6261,0.0000,6687
35609,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,2580,0.0000,6688
44050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,6065,0.0000,6689
44052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,6064,0.0000,6690
44054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6062,0.0000,6691
44055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,6061,0.0000,6692
37036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,4009,0.0000,6693
44057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,6059,0.0000,6694
37037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,4008,0.0000,6695
44058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=933',0.0000,6109,0.0000,6696
35623,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,2585,0.0000,6697
44059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,6075,0.0000,6698
44060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,6110,0.0000,6699
44062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,6162,0.0000,6700
35464,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,3297,0.0000,6701
37011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,3891,0.0000,6702
43955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,6269,0.0000,6703
37034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,3977,0.0000,6704
44045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,6071,0.0000,6705
35542,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,2496,0.0000,6706
44044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,6072,0.0000,6707
43975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,6285,0.0000,6708
44024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,6057,0.0000,6709
44025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,6073,0.0000,6710
44028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,6052,0.0000,6711
44031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,6049,0.0000,6712
44032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,6047,0.0000,6713
44033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,6040,0.0000,6714
44034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,6046,0.0000,6715
43974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,6286,0.0000,6716
43973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,6287,0.0000,6717
35563,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,2518,0.0000,6718
43969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,6264,0.0000,6719
44036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,6044,0.0000,6720
44037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,6043,0.0000,6721
44040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,6055,0.0000,6722
44041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,6048,0.0000,6723
44042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,6056,0.0000,6724
35586,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,2468,0.0000,6725
44043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,6066,0.0000,6726
36923,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,3599,0.0000,6727
36131,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,4235,0.0000,6728
43925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,6299,0.0000,6729
36611,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,4435,0.0000,6730
36607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4439,0.0000,6731
36605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,4388,0.0000,6732
36600,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,4338,0.0000,6733
36952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,3557,0.0000,6734
36599,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,4339,0.0000,6735
36597,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,4341,0.0000,6736
36596,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,4335,0.0000,6737
36594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,4344,0.0000,6738
36589,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,4349,0.0000,6739
36953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,3550,0.0000,6740
36587,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,4333,0.0000,6741
36586,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,4325,0.0000,6742
36584,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,4318,0.0000,6743
36582,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,4320,0.0000,6744
36576,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,4326,0.0000,6745
43855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,6226,0.0000,6746
36570,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,4350,0.0000,6747
36951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,3559,0.0000,6748
36612,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,4434,0.0000,6749
37003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,3899,0.0000,6750
43850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,6231,0.0000,6751
36658,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,4405,0.0000,6752
36657,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,4397,0.0000,6753
36650,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,4395,0.0000,6754
36648,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,4396,0.0000,6755
43846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,6111,0.0000,6756
36643,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,4402,0.0000,6757
36642,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,4403,0.0000,6758
43847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,6234,0.0000,6759
43848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,6233,0.0000,6760
36626,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,4445,0.0000,6761
36945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,3558,0.0000,6762
36946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,3564,0.0000,6763
36623,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,4442,0.0000,6764
36622,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,4441,0.0000,6765
36948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,3562,0.0000,6766
36621,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,4440,0.0000,6767
36616,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,4430,0.0000,6768
43856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,6225,0.0000,6769
36567,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,4370,0.0000,6770
36564,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,4374,0.0000,6771
36562,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,4376,0.0000,6772
36502,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,4542,0.0000,6773
36495,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,4575,0.0000,6774
43864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,6246,0.0000,6775
36485,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,4589,0.0000,6776
43834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,5851,0.0000,6777
43865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=76',0.0000,6252,0.0000,6778
36962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,3745,0.0000,6779
36472,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,4573,0.0000,6780
36470,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,4574,0.0000,6781
36461,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,4477,0.0000,6782
36459,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,4479,0.0000,6783
43869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,6248,0.0000,6784
36456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,4482,0.0000,6785
36455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,4483,0.0000,6786
36451,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,4487,0.0000,6787
36441,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,4461,0.0000,6788
36440,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,4462,0.0000,6789
36504,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,4540,0.0000,6790
36959,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,3551,0.0000,6791
36507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,4537,0.0000,6792
36529,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,4551,0.0000,6793
36558,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,4380,0.0000,6794
36556,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,4382,0.0000,6795
36554,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,4384,0.0000,6796
36553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,4385,0.0000,6797
43858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,6223,0.0000,6798
36546,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,4356,0.0000,6799
36545,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,4357,0.0000,6800
36528,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,4552,0.0000,6801
36509,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,4535,0.0000,6802
36525,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,4555,0.0000,6803
36518,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,4562,0.0000,6804
36515,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,4547,0.0000,6805
36957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1020',0.0000,3553,0.0000,6806
36514,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,4539,0.0000,6807
36512,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,4532,0.0000,6808
36510,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,4534,0.0000,6809
36661,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,4420,0.0000,6810
36662,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,4419,0.0000,6811
36664,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,4417,0.0000,6812
36791,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,3682,0.0000,6813
36845,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,3521,0.0000,6814
36837,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,3512,0.0000,6815
36834,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,3497,0.0000,6816
36831,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,3500,0.0000,6817
36828,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,3496,0.0000,6818
36825,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,3506,0.0000,6819
36824,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,3507,0.0000,6820
36822,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,3509,0.0000,6821
36820,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,3600,0.0000,6822
36818,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,3601,0.0000,6823
36816,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,3694,0.0000,6824
36815,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,3695,0.0000,6825
36814,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=264',0.0000,3696,0.0000,6826
36809,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,3700,0.0000,6827
43835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,5849,0.0000,6828
36807,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,3703,0.0000,6829
36802,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,3701,0.0000,6830
36853,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,3513,0.0000,6831
43836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,5842,0.0000,6832
36861,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,3470,0.0000,6833
36897,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,3578,0.0000,6834
36912,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,3588,0.0000,6835
36925,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,3567,0.0000,6836
36910,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,3586,0.0000,6837
36907,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,3583,0.0000,6838
36903,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,3572,0.0000,6839
36902,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,3573,0.0000,6840
36899,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,3575,0.0000,6841
36896,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,3579,0.0000,6842
36865,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,3466,0.0000,6843
36893,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,3582,0.0000,6844
