id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,1704,0.0000,7591
16603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,8126,0.0000,7592
18691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,9063,0.0000,7593
16170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,1669,0.0000,7594
15990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,1760,0.0000,7595
10300,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',46.6268,370,0.0000,7596
20574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,7029,0.0000,7597
18059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,9658,0.0000,7598
16139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,1706,0.0000,7599
21241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,6476,0.0000,7600
17171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1597',0.0000,7558,0.0000,7601
16400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,1933,0.0000,7602
18213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,9504,0.0000,7603
16435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,1935,0.0000,7604
13376,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=252',0.0000,4354,0.0000,7605
17836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,9123,0.0000,7606
16651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,7926,0.0000,7607
20494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,7241,0.0000,7608
17782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,9367,0.0000,7609
14301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2676,0.0000,7610
19083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,5456,0.0000,7611
18326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,8634,0.0000,7612
17668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,7666,0.0000,7613
21128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,6588,0.0000,7614
14886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,656,0.0000,7615
15857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,2472,0.0000,7616
17680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,9280,0.0000,7617
14219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,4047,0.0000,7618
15055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,622,0.0000,7619
18530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,8619,0.0000,7620
12567,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,3545,0.0000,7621
12981,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,3147,0.0000,7622
17754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,9322,0.0000,7623
14908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,678,0.0000,7624
18251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,9465,0.0000,7625
17986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,9579,0.0000,7626
20917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,6080,0.0000,7627
13939,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,3767,0.0000,7628
16549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1036',0.0000,8143,0.0000,7629
15869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,2518,0.0000,7630
20589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,6977,0.0000,7631
13167,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,3063,0.0000,7632
21201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,6364,0.0000,7633
2608,4.1,b'4.1-ngram.next_system_utterance__care',56.0228,291,0.0000,7634
16353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,1920,0.0000,7635
15894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,2476,0.0000,7636
3300,4.1,b'4.1-ngram.next_system_utterance__don',56.0228,290,0.0000,7637
13025,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,3191,0.0000,7638
15999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,1837,0.0000,7639
20472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,7131,0.0000,7640
15785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,2637,0.0000,7641
15714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,2565,0.0000,7642
15536,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2170,0.0000,7643
18126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,9628,0.0000,7644
15762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,2614,0.0000,7645
16042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,1813,0.0000,7646
20897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,6062,0.0000,7647
20444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,7121,0.0000,7648
16611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,8118,0.0000,7649
21153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,6601,0.0000,7650
13978,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,3874,0.0000,7651
13378,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,4356,0.0000,7652
17052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,8245,0.0000,7653
15837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,2418,0.0000,7654
14124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,4290,0.0000,7655
18390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,8759,0.0000,7656
15705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,2556,0.0000,7657
12977,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,3143,0.0000,7658
18395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,8735,0.0000,7659
21270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,6465,0.0000,7660
20673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,7043,0.0000,7661
3,2.1,b'2.1-user_action_words.current_user_utterance__area',35.5846,503,0.0000,7662
19417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,5824,0.0000,7663
21013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,6552,0.0000,7664
21259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,6494,0.0000,7665
18635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8930,0.0000,7666
15806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,2455,0.0000,7667
16873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1328',0.0000,8460,0.0000,7668
20936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,6175,0.0000,7669
21204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,6361,0.0000,7670
15795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,2444,0.0000,7671
20893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,6066,0.0000,7672
19186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,5543,0.0000,7673
19086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,5453,0.0000,7674
18667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,9050,0.0000,7675
17190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1613',0.0000,7501,0.0000,7676
18509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,8545,0.0000,7677
20244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,6905,0.0000,7678
13250,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,4499,0.0000,7679
18893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,5647,0.0000,7680
17558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,7625,0.0000,7681
18410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,8701,0.0000,7682
17640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,7675,0.0000,7683
14757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1584',0.0000,1339,0.0000,7684
19797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,5348,0.0000,7685
18140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,9425,0.0000,7686
18967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,5725,0.0000,7687
17642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,7654,0.0000,7688
20266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,6694,0.0000,7689
15951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,1789,0.0000,7690
18991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,5731,0.0000,7691
21296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,6458,0.0000,7692
16629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,7910,0.0000,7693
18325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,8635,0.0000,7694
13571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4819,0.0000,7695
16742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7949,0.0000,7696
16476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=972',0.0000,8064,0.0000,7697
16209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,2046,0.0000,7698
18544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=673',0.0000,8605,0.0000,7699
21214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,6373,0.0000,7700
19286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6041,0.0000,7701
18582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,8567,0.0000,7702
16284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=8',0.0000,2121,0.0000,7703
19913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,5383,0.0000,7704
14137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,4236,0.0000,7705
16279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,2116,0.0000,7706
18918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,5660,0.0000,7707
18658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=776',0.0000,8945,0.0000,7708
17395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1799',0.0000,7772,0.0000,7709
21299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,6455,0.0000,7710
18972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,5720,0.0000,7711
21152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,6602,0.0000,7712
16003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,1841,0.0000,7713
15412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2173',0.0000,2332,0.0000,7714
18303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,8695,0.0000,7715
15936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,1774,0.0000,7716
13648,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,4626,0.0000,7717
15763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,2615,0.0000,7718
18517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,8594,0.0000,7719
9583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_catharine',39.7193,438,0.0000,7720
18191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,9412,0.0000,7721
19774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4933,0.0000,7722
14997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,565,0.0000,7723
18954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,5624,0.0000,7724
16463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,1963,0.0000,7725
20829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,6282,0.0000,7726
19197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,5948,0.0000,7727
20308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,6689,0.0000,7728
18623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8943,0.0000,7729
14941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,779,0.0000,7730
13553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,4733,0.0000,7731
20667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,7049,0.0000,7732
16161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,1713,0.0000,7733
14127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,4293,0.0000,7734
14541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=139',0.0000,1123,0.0000,7735
21229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6374,0.0000,7736
20714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=466',0.0000,6246,0.0000,7737
15710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,2561,0.0000,7738
15564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2145,0.0000,7739
14440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,1090,0.0000,7740
15376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2140',0.0000,875,0.0000,7741
18716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=828',0.0000,9001,0.0000,7742
13692,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,4636,0.0000,7743
16119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,1618,0.0000,7744
18080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,9674,0.0000,7745
15480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2400,0.0000,7746
14840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,1423,0.0000,7747
20354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,6795,0.0000,7748
16070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,1637,0.0000,7749
16864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,8451,0.0000,7750
16453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=951',0.0000,1953,0.0000,7751
20810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,6339,0.0000,7752
13879,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,3978,0.0000,7753
13634,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,4612,0.0000,7754
19048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,5491,0.0000,7755
18475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,8484,0.0000,7756
16086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,1653,0.0000,7757
18813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=915',0.0000,8868,0.0000,7758
14112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,4278,0.0000,7759
13816,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,3915,0.0000,7760
18621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8981,0.0000,7761
13473,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,4368,0.0000,7762
21140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,6614,0.0000,7763
17649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,7647,0.0000,7764
18745,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,8820,0.0000,7765
13392,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,4302,0.0000,7766
20773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,6225,0.0000,7767
20860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,6099,0.0000,7768
13953,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,3781,0.0000,7769
14976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1781',0.0000,681,0.0000,7770
14652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,1572,0.0000,7771
