id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,9120,0.0000,8753
7456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,9131,0.0000,8754
7457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,9130,0.0000,8755
7459,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,9128,0.0000,8756
7460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,9127,0.0000,8757
7461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,9126,0.0000,8758
7463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,9117,0.0000,8759
7464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,9123,0.0000,8760
7466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,9121,0.0000,8761
7470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,9132,0.0000,8762
7200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2258',0.0000,8863,0.0000,8763
7471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,9125,0.0000,8764
7476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,9147,0.0000,8765
7479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,9144,0.0000,8766
7480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,9142,0.0000,8767
7481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,9135,0.0000,8768
7484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,9139,0.0000,8769
7486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,9137,0.0000,8770
7487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,9136,0.0000,8771
7455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,9150,0.0000,8772
7454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,9134,0.0000,8773
7453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,9151,0.0000,8774
7452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,9170,0.0000,8775
7430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,9157,0.0000,8776
7431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,9156,0.0000,8777
7432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,9155,0.0000,8778
7433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,9154,0.0000,8779
7434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,9168,0.0000,8780
7435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=31',0.0000,9161,0.0000,8781
7436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,9169,0.0000,8782
7438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,9185,0.0000,8783
7439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,9184,0.0000,8784
7440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,9183,0.0000,8785
7443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,9180,0.0000,8786
7445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,9171,0.0000,8787
7446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,9177,0.0000,8788
7447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,9176,0.0000,8789
7448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,9175,0.0000,8790
7449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,9174,0.0000,8791
7451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,9172,0.0000,8792
7488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,9186,0.0000,8793
7490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,9187,0.0000,8794
7492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,9239,0.0000,8795
7525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,9223,0.0000,8796
7530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,9201,0.0000,8797
7532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=398',0.0000,9199,0.0000,8798
7534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,9196,0.0000,8799
7536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=400',0.0000,9195,0.0000,8800
7539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,9192,0.0000,8801
7541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,9190,0.0000,8802
7542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,9204,0.0000,8803
7543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,9197,0.0000,8804
7545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=409',0.0000,9215,0.0000,8805
7546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,9221,0.0000,8806
7547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=410',0.0000,9220,0.0000,8807
7549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,9218,0.0000,8808
7551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,9216,0.0000,8809
7553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,9207,0.0000,8810
7554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,9213,0.0000,8811
7556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,9211,0.0000,8812
7557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=42',0.0000,9210,0.0000,8813
7526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=392',0.0000,9206,0.0000,8814
7524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,9242,0.0000,8815
7493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,9238,0.0000,8816
7523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,9244,0.0000,8817
7500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,9231,0.0000,8818
7502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,9229,0.0000,8819
7503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,9228,0.0000,8820
7504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=372',0.0000,9227,0.0000,8821
7505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,9226,0.0000,8822
7506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,9240,0.0000,8823
7507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,9233,0.0000,8824
7508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,9241,0.0000,8825
7509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,9251,0.0000,8826
7510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,9257,0.0000,8827
7513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,9254,0.0000,8828
7514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=381',0.0000,9253,0.0000,8829
7515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=382',0.0000,9252,0.0000,8830
7516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=383',0.0000,9250,0.0000,8831
7518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=385',0.0000,9249,0.0000,8832
7521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,9246,0.0000,8833
7522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=389',0.0000,9245,0.0000,8834
7428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,9159,0.0000,8835
7427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,9153,0.0000,8836
7426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,9160,0.0000,8837
7291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,8736,0.0000,8838
7301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2349',0.0000,8744,0.0000,8839
7311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,8698,0.0000,8840
7314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2360',0.0000,8695,0.0000,8841
7318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,8691,0.0000,8842
7321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,8688,0.0000,8843
7323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2369',0.0000,8686,0.0000,8844
7328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,8701,0.0000,8845
7329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2374',0.0000,8710,0.0000,8846
7335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,8711,0.0000,8847
7338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2382',0.0000,8708,0.0000,8848
7346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,8755,0.0000,8849
7353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2396',0.0000,8801,0.0000,8850
7355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2398',0.0000,8792,0.0000,8851
7357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,8797,0.0000,8852
7358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=240',0.0000,8796,0.0000,8853
7360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,8794,0.0000,8854
7361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,8793,0.0000,8855
7298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,8747,0.0000,8856
7289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2338',0.0000,8735,0.0000,8857
7363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,8800,0.0000,8858
7286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,8723,0.0000,8859
7203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2260',0.0000,8950,0.0000,8860
7206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,8947,0.0000,8861
7207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2264',0.0000,8946,0.0000,8862
7210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2267',0.0000,8936,0.0000,8863
7213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,8940,0.0000,8864
7226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,8963,0.0000,8865
7232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2287',0.0000,8957,0.0000,8866
7234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2289',0.0000,8955,0.0000,8867
7236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,8934,0.0000,8868
7246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,8900,0.0000,8869
7257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,8932,0.0000,8870
7265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,8924,0.0000,8871
7271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2321',0.0000,8899,0.0000,8872
7275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2325',0.0000,8734,0.0000,8873
7276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8733,0.0000,8874
7279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,8730,0.0000,8875
7280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,8729,0.0000,8876
7362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,8807,0.0000,8877
7366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,8824,0.0000,8878
7423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,9164,0.0000,8879
7394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,8760,0.0000,8880
7396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,8758,0.0000,8881
7397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,8757,0.0000,8882
7398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,8771,0.0000,8883
7399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,8764,0.0000,8884
7400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,8772,0.0000,8885
7401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,8782,0.0000,8886
7404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,8786,0.0000,8887
7408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,8781,0.0000,8888
7409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=287',0.0000,8774,0.0000,8889
7410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,8780,0.0000,8890
7411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,8779,0.0000,8891
7412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,8778,0.0000,8892
7416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,8969,0.0000,8893
7418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,8970,0.0000,8894
7420,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,9167,0.0000,8895
7421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,9166,0.0000,8896
7422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,9165,0.0000,8897
7395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=274',0.0000,8759,0.0000,8898
7393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=272',0.0000,8761,0.0000,8899
7367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,8823,0.0000,8900
7392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=271',0.0000,8762,0.0000,8901
7369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=250',0.0000,8821,0.0000,8902
7370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,8820,0.0000,8903
7372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,8817,0.0000,8904
7374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,8816,0.0000,8905
7375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,8815,0.0000,8906
7377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,8813,0.0000,8907
7378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,8812,0.0000,8908
7381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,8790,0.0000,8909
7382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,8773,0.0000,8910
7383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,8789,0.0000,8911
7384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,8770,0.0000,8912
7385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=265',0.0000,8769,0.0000,8913
7386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,8768,0.0000,8914
7387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=267',0.0000,8767,0.0000,8915
7388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,8766,0.0000,8916
7390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,8763,0.0000,8917
7391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=270',0.0000,8756,0.0000,8918
6567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,7136,0.0000,8919
6562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1684',0.0000,7132,0.0000,8920
5773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,2756,0.0000,8921
5931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1115',0.0000,2895,0.0000,8922
5918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1103',0.0000,2862,0.0000,8923
5920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,2864,0.0000,8924
5921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,2865,0.0000,8925
5924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,2868,0.0000,8926
5927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,2871,0.0000,8927
5928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,2872,0.0000,8928
