id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,2320,0.0000,8009
24385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,2309,0.0000,8010
24386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,2300,0.0000,8011
24387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=444',0.0000,2308,0.0000,8012
24388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,2292,0.0000,8013
24389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,2293,0.0000,8014
24391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,2295,0.0000,8015
24392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,2296,0.0000,8016
24398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=454',0.0000,2302,0.0000,8017
24418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,2362,0.0000,8018
24400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,2304,0.0000,8019
24402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,2306,0.0000,8020
24404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,2328,0.0000,8021
24405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,2310,0.0000,8022
24406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,2329,0.0000,8023
24407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=462',0.0000,2350,0.0000,8024
24408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,2352,0.0000,8025
24409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,2353,0.0000,8026
24411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=466',0.0000,2355,0.0000,8027
24412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,2356,0.0000,8028
24416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,2359,0.0000,8029
24293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,2072,0.0000,8030
24288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=355',0.0000,2062,0.0000,8031
24806,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,3195,0.0000,8032
24198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,2587,0.0000,8033
24184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,2583,0.0000,8034
24186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,2575,0.0000,8035
24187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,2576,0.0000,8036
24188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,2577,0.0000,8037
24189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,2578,0.0000,8038
24191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,2580,0.0000,8039
24192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,2581,0.0000,8040
24193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,2574,0.0000,8041
24194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,2582,0.0000,8042
24196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=272',0.0000,2585,0.0000,8043
24197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,2586,0.0000,8044
24199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,2588,0.0000,8045
24181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,2610,0.0000,8046
24200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,2589,0.0000,8047
24201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,2590,0.0000,8048
24202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,2451,0.0000,8049
24203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,2370,0.0000,8050
24204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,2266,0.0000,8051
24205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=280',0.0000,2368,0.0000,8052
24206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,2153,0.0000,8053
24207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,2150,0.0000,8054
24208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,2151,0.0000,8055
24209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,2154,0.0000,8056
24210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,2155,0.0000,8057
24182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,2603,0.0000,8058
24180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,2609,0.0000,8059
24212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=287',0.0000,2149,0.0000,8060
24150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,2539,0.0000,8061
24126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,2556,0.0000,8062
24128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,2558,0.0000,8063
24129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,2559,0.0000,8064
24135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2377',0.0000,2565,0.0000,8065
24136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2378',0.0000,2566,0.0000,8066
24138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,2568,0.0000,8067
24141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,2563,0.0000,8068
24144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2385',0.0000,2551,0.0000,8069
24146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2387',0.0000,2535,0.0000,8070
24148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2389',0.0000,2537,0.0000,8071
24149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=239',0.0000,2538,0.0000,8072
24152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2392',0.0000,2541,0.0000,8073
24179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,2608,0.0000,8074
24154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,2543,0.0000,8075
24155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,2544,0.0000,8076
24157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2397',0.0000,2546,0.0000,8077
24160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,2549,0.0000,8078
24161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,2550,0.0000,8079
24163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,2572,0.0000,8080
24166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=245',0.0000,2595,0.0000,8081
24167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,2596,0.0000,8082
24170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,2599,0.0000,8083
24173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,2594,0.0000,8084
24175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,2604,0.0000,8085
24211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,2156,0.0000,8086
24213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,2157,0.0000,8087
24287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,2125,0.0000,8088
24273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,2176,0.0000,8089
24257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,2201,0.0000,8090
24258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,2202,0.0000,8091
24259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,2203,0.0000,8092
24261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,2205,0.0000,8093
24263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,2199,0.0000,8094
24264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,2189,0.0000,8095
24265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,2188,0.0000,8096
24268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,2171,0.0000,8097
24269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=338',0.0000,2172,0.0000,8098
24270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,2173,0.0000,8099
24272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=340',0.0000,2175,0.0000,8100
24274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,2177,0.0000,8101
24255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=325',0.0000,2198,0.0000,8102
24276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,2179,0.0000,8103
24277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=345',0.0000,2180,0.0000,8104
24278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=346',0.0000,2181,0.0000,8105
24279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=347',0.0000,2182,0.0000,8106
24280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,2183,0.0000,8107
24281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,2184,0.0000,8108
24282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,2185,0.0000,8109
24283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,2186,0.0000,8110
24284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,2168,0.0000,8111
24285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,2127,0.0000,8112
24286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=353',0.0000,2101,0.0000,8113
24256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,2200,0.0000,8114
24254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,2190,0.0000,8115
24216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=290',0.0000,2161,0.0000,8116
24232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=304',0.0000,2136,0.0000,8117
24217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,2162,0.0000,8118
24218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=292',0.0000,2163,0.0000,8119
24219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,2164,0.0000,8120
24220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,2165,0.0000,8121
24223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,2147,0.0000,8122
24224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,2146,0.0000,8123
24226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,2130,0.0000,8124
24228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,2132,0.0000,8125
24229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,2133,0.0000,8126
24230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,2134,0.0000,8127
24231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,2135,0.0000,8128
24234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,2138,0.0000,8129
24252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,2196,0.0000,8130
24235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,2139,0.0000,8131
24237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,2126,0.0000,8132
24238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,2141,0.0000,8133
24240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,2143,0.0000,8134
24241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,2144,0.0000,8135
24242,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,2145,0.0000,8136
24243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,2166,0.0000,8137
24244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,2128,0.0000,8138
24245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,2167,0.0000,8139
24246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=317',0.0000,2169,0.0000,8140
24250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,2194,0.0000,8141
24452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,2236,0.0000,8142
24453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,2237,0.0000,8143
24454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,2238,0.0000,8144
24697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=723',0.0000,3287,0.0000,8145
24677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=705',0.0000,3065,0.0000,8146
24679,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=707',0.0000,3066,0.0000,8147
24681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=709',0.0000,3069,0.0000,8148
24683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,3071,0.0000,8149
24684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,3072,0.0000,8150
24685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=712',0.0000,3073,0.0000,8151
24688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=715',0.0000,3177,0.0000,8152
24690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=717',0.0000,3179,0.0000,8153
24691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=718',0.0000,3281,0.0000,8154
24694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,3284,0.0000,8155
24696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=722',0.0000,3286,0.0000,8156
24698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=724',0.0000,3280,0.0000,8157
24673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=701',0.0000,3061,0.0000,8158
24699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,3288,0.0000,8159
24700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,3290,0.0000,8160
24702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,3292,0.0000,8161
24703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=729',0.0000,3293,0.0000,8162
24704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=73',0.0000,3294,0.0000,8163
24705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,3295,0.0000,8164
24706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,3296,0.0000,8165
24707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,3289,0.0000,8166
24708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,3278,0.0000,8167
24710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=735',0.0000,3277,0.0000,8168
24711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=736',0.0000,3261,0.0000,8169
24674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=702',0.0000,3062,0.0000,8170
24672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=700',0.0000,3060,0.0000,8171
24713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,3263,0.0000,8172
24652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,3080,0.0000,8173
24631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=664',0.0000,3019,0.0000,8174
24633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=666',0.0000,3021,0.0000,8175
24634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=667',0.0000,3022,0.0000,8176
24636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=669',0.0000,3024,0.0000,8177
24637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,3025,0.0000,8178
