id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
50411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,1409,0.0000,6411
50416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1414,0.0000,6412
50387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,1440,0.0000,6413
50418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1416,0.0000,6414
50423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,1421,0.0000,6415
50429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1343,0.0000,6416
50436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1268,0.0000,6417
50437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1269,0.0000,6418
50441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,1273,0.0000,6419
50390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,1443,0.0000,6420
50383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1436,0.0000,6421
50558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,6117,0.0000,6422
50354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,1352,0.0000,6423
50298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,1075,0.0000,6424
50305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1809',0.0000,1081,0.0000,6425
50325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1827',0.0000,1378,0.0000,6426
50328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=183',0.0000,1381,0.0000,6427
50337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,1390,0.0000,6428
50344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,1373,0.0000,6429
50357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,1355,0.0000,6430
50381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,1434,0.0000,6431
50360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,1357,0.0000,6432
50361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,1359,0.0000,6433
50364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1362,0.0000,6434
50372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1397,0.0000,6435
50375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1413,0.0000,6436
50377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,1430,0.0000,6437
50443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,1274,0.0000,6438
50444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,1276,0.0000,6439
50449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1281,0.0000,6440
50538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,3663,0.0000,6441
50518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,1295,0.0000,6442
50519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,1296,0.0000,6443
50522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,1299,0.0000,6444
50525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,1290,0.0000,6445
50528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,1305,0.0000,6446
50529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,1306,0.0000,6447
50540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,3665,0.0000,6448
50454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,1286,0.0000,6449
50543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,6102,0.0000,6450
50545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,6104,0.0000,6451
50546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,6105,0.0000,6452
50553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,6100,0.0000,6453
50554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,6112,0.0000,6454
50557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,6116,0.0000,6455
50515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,1292,0.0000,6456
50513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,1315,0.0000,6457
50505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=199',0.0000,1337,0.0000,6458
50502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,1334,0.0000,6459
50491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,1323,0.0000,6460
50489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1975',0.0000,1321,0.0000,6461
50483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,1287,0.0000,6462
50482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,1258,0.0000,6463
50480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,1256,0.0000,6464
50476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,1252,0.0000,6465
50469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,1245,0.0000,6466
50466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1242,0.0000,6467
50465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,1241,0.0000,6468
50460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,1236,0.0000,6469
50458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,1259,0.0000,6470
50457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,1247,0.0000,6471
50456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,1260,0.0000,6472
49795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1480,0.0000,6473
49789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,1505,0.0000,6474
51994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6637,0.0000,6475
49350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,169,0.0000,6476
49335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,154,0.0000,6477
49338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=94',0.0000,168,0.0000,6478
49339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=940',0.0000,170,0.0000,6479
49344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,175,0.0000,6480
49345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=946',0.0000,176,0.0000,6481
49347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,178,0.0000,6482
49353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,129,0.0000,6483
49328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=930',0.0000,160,0.0000,6484
49354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=954',0.0000,130,0.0000,6485
49355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=955',0.0000,131,0.0000,6486
49360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=96',0.0000,136,0.0000,6487
49362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,138,0.0000,6488
49365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=964',0.0000,141,0.0000,6489
49366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,140,0.0000,6490
49331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,163,0.0000,6491
49327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,159,0.0000,6492
49371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,147,0.0000,6493
49312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,310,0.0000,6494
49301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,299,0.0000,6495
49302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,300,0.0000,6496
49306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=910',0.0000,304,0.0000,6497
49307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,305,0.0000,6498
49309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,295,0.0000,6499
49310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,307,0.0000,6500
49318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=921',0.0000,316,0.0000,6501
49326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,157,0.0000,6502
49319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=922',0.0000,317,0.0000,6503
49320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=923',0.0000,318,0.0000,6504
49321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,319,0.0000,6505
49322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=925',0.0000,266,0.0000,6506
49323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,238,0.0000,6507
49325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,236,0.0000,6508
49367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=966',0.0000,143,0.0000,6509
49373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=971',0.0000,149,0.0000,6510
49787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1503,0.0000,6511
49422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,196,0.0000,6512
49411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,186,0.0000,6513
49412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,187,0.0000,6514
49416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,191,0.0000,6515
49417,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,192,0.0000,6516
49418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,193,0.0000,6517
49419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,194,0.0000,6518
49424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,199,0.0000,6519
49409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,209,0.0000,6520
49425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,200,0.0000,6521
49426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,201,0.0000,6522
49428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,203,0.0000,6523
49429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,204,0.0000,6524
49430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,205,0.0000,6525
49431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,206,0.0000,6526
49410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,185,0.0000,6527
49407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,211,0.0000,6528
49375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,151,0.0000,6529
49387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=984',0.0000,218,0.0000,6530
49376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=974',0.0000,152,0.0000,6531
49378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=976',0.0000,181,0.0000,6532
49380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,183,0.0000,6533
49381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=979',0.0000,197,0.0000,6534
49383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,214,0.0000,6535
49386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=983',0.0000,217,0.0000,6536
49389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,220,0.0000,6537
49405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,212,0.0000,6538
49392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=989',0.0000,223,0.0000,6539
49394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,225,0.0000,6540
49395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=991',0.0000,226,0.0000,6541
49398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=994',0.0000,229,0.0000,6542
49399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,230,0.0000,6543
49401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=997',0.0000,232,0.0000,6544
49300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,298,0.0000,6545
49299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,297,0.0000,6546
49298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,296,0.0000,6547
49206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=820',0.0000,868,0.0000,6548
49191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=807',0.0000,853,0.0000,6549
49197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,859,0.0000,6550
49198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,848,0.0000,6551
49202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,864,0.0000,6552
49204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,866,0.0000,6553
49205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,867,0.0000,6554
49207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,869,0.0000,6555
49189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,851,0.0000,6556
49208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,870,0.0000,6557
49210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,872,0.0000,6558
49213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,551,0.0000,6559
49214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,568,0.0000,6560
49221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,274,0.0000,6561
49222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,275,0.0000,6562
49190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,852,0.0000,6563
49188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=804',0.0000,850,0.0000,6564
49297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=902',0.0000,320,0.0000,6565
49168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,885,0.0000,6566
49158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,847,0.0000,6567
49161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,878,0.0000,6568
49162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,879,0.0000,6569
49163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,880,0.0000,6570
49164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,881,0.0000,6571
49166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,883,0.0000,6572
49169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,886,0.0000,6573
49183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,876,0.0000,6574
49170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,887,0.0000,6575
49172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,889,0.0000,6576
49173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,890,0.0000,6577
49174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=792',0.0000,891,0.0000,6578
49177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,894,0.0000,6579
49178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=796',0.0000,895,0.0000,6580
49223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,276,0.0000,6581
49231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,284,0.0000,6582
49232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,285,0.0000,6583
49281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,334,0.0000,6584
