id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,1797,0.0000,6667
17017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7312,0.0000,6668
15138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1803,0.0000,6669
17010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,7305,0.0000,6670
17008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1048',0.0000,7303,0.0000,6671
17004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,7299,0.0000,6672
15151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1537',0.0000,1870,0.0000,6673
15152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1871,0.0000,6674
15154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=154',0.0000,1873,0.0000,6675
17002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,7323,0.0000,6676
16998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,7351,0.0000,6677
15163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1882,0.0000,6678
15165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1884,0.0000,6679
16647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,7233,0.0000,6680
16642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,7228,0.0000,6681
18720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5513,0.0000,6682
16317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,5677,0.0000,6683
16043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=234',0.0000,6396,0.0000,6684
16311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,5671,0.0000,6685
16310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,5670,0.0000,6686
16050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,6403,0.0000,6687
16308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,5668,0.0000,6688
16305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=416',0.0000,5665,0.0000,6689
16303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,5689,0.0000,6690
16300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,5692,0.0000,6691
16298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,5716,0.0000,6692
16296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,5714,0.0000,6693
16295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=407',0.0000,5713,0.0000,6694
16294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,5712,0.0000,6695
16292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=404',0.0000,5710,0.0000,6696
16291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=403',0.0000,5709,0.0000,6697
16290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=402',0.0000,5708,0.0000,6698
16289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=401',0.0000,5707,0.0000,6699
16287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5705,0.0000,6700
16286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5704,0.0000,6701
16087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,6382,0.0000,6702
16282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,5700,0.0000,6703
16277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=391',0.0000,5695,0.0000,6704
16276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=390',0.0000,5694,0.0000,6705
16273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=388',0.0000,5662,0.0000,6706
16269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=384',0.0000,5629,0.0000,6707
16109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,5762,0.0000,6708
16112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,5765,0.0000,6709
16113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,5766,0.0000,6710
16114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,5767,0.0000,6711
16116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=246',0.0000,5769,0.0000,6712
16314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,5674,0.0000,6713
16319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,5679,0.0000,6714
16118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=248',0.0000,5771,0.0000,6715
16320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,5680,0.0000,6716
16374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,5968,0.0000,6717
15965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=227',0.0000,6493,0.0000,6718
16373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=478',0.0000,5967,0.0000,6719
16372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,5966,0.0000,6720
16369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,5963,0.0000,6721
16367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5961,0.0000,6722
16366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,5960,0.0000,6723
16364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,5958,0.0000,6724
16363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,5957,0.0000,6725
16360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=466',0.0000,5955,0.0000,6726
16359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5982,0.0000,6727
15989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6343,0.0000,6728
16357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,6009,0.0000,6729
16354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,6006,0.0000,6730
16351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,6003,0.0000,6731
16350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,6002,0.0000,6732
15998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=23',0.0000,6352,0.0000,6733
16349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,6001,0.0000,6734
16347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,5999,0.0000,6735
16346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,5998,0.0000,6736
16345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,5997,0.0000,6737
16338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,5990,0.0000,6738
16016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,6311,0.0000,6739
16021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=232',0.0000,6316,0.0000,6740
16329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,5835,0.0000,6741
16328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=437',0.0000,5688,0.0000,6742
16327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,5687,0.0000,6743
16326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,5686,0.0000,6744
16032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=233',0.0000,6327,0.0000,6745
16117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=247',0.0000,5770,0.0000,6746
16119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=249',0.0000,5772,0.0000,6747
16641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,7227,0.0000,6748
16181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,5833,0.0000,6749
16184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5807,0.0000,6750
16185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5780,0.0000,6751
16186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5806,0.0000,6752
16188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,5782,0.0000,6753
16196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,5790,0.0000,6754
16197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,5791,0.0000,6755
16198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,5792,0.0000,6756
16201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,5795,0.0000,6757
16202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5796,0.0000,6758
16204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5798,0.0000,6759
16205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5799,0.0000,6760
16249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5609,0.0000,6761
16207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,5801,0.0000,6762
16212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5735,0.0000,6763
16214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,5618,0.0000,6764
16216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5635,0.0000,6765
16217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=337',0.0000,5636,0.0000,6766
16219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,5638,0.0000,6767
16223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5642,0.0000,6768
16225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,5644,0.0000,6769
16227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,5646,0.0000,6770
16245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5605,0.0000,6771
16232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,5651,0.0000,6772
16234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,5653,0.0000,6773
16236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,5655,0.0000,6774
16237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,5656,0.0000,6775
16238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5657,0.0000,6776
16244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,5631,0.0000,6777
16241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5634,0.0000,6778
16182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=305',0.0000,5834,0.0000,6779
16180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5832,0.0000,6780
16265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,5625,0.0000,6781
16179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5831,0.0000,6782
16122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=251',0.0000,5775,0.0000,6783
16123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=252',0.0000,5776,0.0000,6784
16264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,5624,0.0000,6785
16129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,5723,0.0000,6786
16130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,5724,0.0000,6787
16263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=379',0.0000,5623,0.0000,6788
16132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,5726,0.0000,6789
16133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,5727,0.0000,6790
16134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,5728,0.0000,6791
16135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,5729,0.0000,6792
16136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,5730,0.0000,6793
16138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,5732,0.0000,6794
16259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5619,0.0000,6795
16142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,5736,0.0000,6796
16148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,5742,0.0000,6797
16151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,5745,0.0000,6798
16152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,5746,0.0000,6799
16153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,5747,0.0000,6800
16156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5779,0.0000,6801
16157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,5808,0.0000,6802
16163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,5815,0.0000,6803
16164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,5816,0.0000,6804
16166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,5818,0.0000,6805
16167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,5819,0.0000,6806
16168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5820,0.0000,6807
16171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,5823,0.0000,6808
16173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,5825,0.0000,6809
16177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=300',0.0000,5829,0.0000,6810
16253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,5613,0.0000,6811
16376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=480',0.0000,5970,0.0000,6812
15954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=226',0.0000,6482,0.0000,6813
16383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,5977,0.0000,6814
15732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=206',0.0000,6260,0.0000,6815
16569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,7155,0.0000,6816
16563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,6536,0.0000,6817
16562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,6535,0.0000,6818
16560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5921,0.0000,6819
16559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,5920,0.0000,6820
16558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,5919,0.0000,6821
16555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,5916,0.0000,6822
16554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,5915,0.0000,6823
16553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,5914,0.0000,6824
15752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6105,0.0000,6825
16552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,5913,0.0000,6826
16549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,5910,0.0000,6827
16546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,5907,0.0000,6828
16544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,5905,0.0000,6829
16543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,5904,0.0000,6830
16542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,5903,0.0000,6831
16540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,5901,0.0000,6832
15765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,6118,0.0000,6833
15768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,6121,0.0000,6834
16535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,5897,0.0000,6835
15776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,6099,0.0000,6836
16531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=62',0.0000,5950,0.0000,6837
16530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,5949,0.0000,6838
16528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,5947,0.0000,6839
16526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5945,0.0000,6840
