id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23064,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,2208,0.0000,2591
17382,6,b'6-entity_feature__entity__next_user_utterance__5:15pm_TIME',12.0741,1768,0.0000,2592
18834,7,b'7-syntactic_feature__obj_word__next_system_utterance__command',23.8633,466,0.0000,2593
2570,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid_time',14.2155,1070,0.0000,2594
15626,6,b'6-entity_feature__entity__current_user_utterance__john mcswiggan_PERSON',12.0741,1937,0.0000,2595
18396,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',96.9086,108,0.0000,2596
14972,6,b'6-entity_feature__entity__current_user_utterance__$10_MONEY',12.0741,1446,0.0000,2597
21571,7,b'7-syntactic_feature__root_word__next_user_utterance__appoint',12.0741,1849,0.0000,2598
15181,6,b'6-entity_feature__entity__current_user_utterance__4 pm today_DATE',12.0741,1951,0.0000,2599
6705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\',15.8159,635,0.0000,2600
23491,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,2349,0.0000,2601
18140,7,b'7-syntactic_feature__obj_word__current_user_utterance__carleigh',12.0741,1777,0.0000,2602
11702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping_paper',14.2155,1216,0.0000,2603
13944,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nih',12.0741,1679,0.0000,2604
13680,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance',12.0741,1696,0.0000,2605
15402,6,b'6-entity_feature__entity__current_user_utterance__amanda_PERSON',17.3253,567,0.0000,2606
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0000,2607
23405,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,2320,0.0000,2608
20057,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',14.2155,910,0.0000,2609
3249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid',14.2155,1054,0.0000,2610
16742,6,b'6-entity_feature__entity__next_system_utterance__khushboo_PERSON',14.2155,914,0.0000,2611
1621,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation',12.1448,1410,0.0000,2612
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0000,2613
8563,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'call_marcelo",14.2155,1255,0.0000,2614
10753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_martha',14.2155,1152,0.0000,2615
17324,6,b'6-entity_feature__entity__next_user_utterance__3 4 5 6 7 8 9_DATE',14.2155,771,0.0000,2616
11720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-7496',28.4310,351,0.0000,2617
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,2097,0.0000,2618
7445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/j4sqri\\n\\ntype',14.2155,1260,0.0000,2619
13117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef_rolls',12.0741,1647,0.0000,2620
17911,6,b'6-entity_feature__entity__next_user_utterance__tonight at 7 pm_DATE',12.0741,1804,0.0000,2621
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,2158,0.0000,2622
21579,7,b'7-syntactic_feature__root_word__next_user_utterance__birthdqi',12.0741,1852,0.0000,2623
4297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__white_clothes',12.0741,1564,0.0000,2624
14152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza_coupon',12.0741,1635,0.0000,2625
15727,6,b'6-entity_feature__entity__current_user_utterance__may 30th_DATE',12.0741,1930,0.0000,2626
9000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_tony',17.5162,562,0.0000,2627
15240,6,b'6-entity_feature__entity__current_user_utterance__5k_NUMBER',14.2155,1263,0.0000,2628
20038,7,b'7-syntactic_feature__root_word__current_user_utterance__chang',13.3319,1329,0.0000,2629
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,2476,0.0000,2630
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,2068,0.0000,2631
18570,7,b'7-syntactic_feature__obj_word__current_user_utterance__shilpa',12.0741,1797,0.0000,2632
19419,7,b'7-syntactic_feature__obj_word__next_user_utterance__am',12.0741,1840,0.0000,2633
15757,6,b'6-entity_feature__entity__current_user_utterance__n2.tomato\\_NUMBER',14.2155,1252,0.0000,2634
8866,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nut',12.7545,1380,0.0000,2635
2569,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid',14.2155,1047,0.0000,2636
20838,7,b'7-syntactic_feature__root_word__next_system_utterance__jasmin',14.2155,842,0.0000,2637
19125,7,b'7-syntactic_feature__obj_word__next_system_utterance__n6',49.4254,191,0.0000,2638
22790,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,2565,0.0000,2639
12903,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gas',12.0741,1663,0.0000,2640
14,2.1,b'2.1-user_action_words.current_user_utterance__phone',13.2308,1355,0.0000,2641
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,2410,0.0000,2642
11742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt_\\',15.4646,640,0.0000,2643
23062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,2206,0.0000,2644
12095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beef_rolls',12.0741,1765,0.0000,2645
23070,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,2214,0.0000,2646
3522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs_andrews',12.0741,1518,0.0000,2647
16776,6,b'6-entity_feature__entity__next_system_utterance__lulu_PERSON',14.2155,730,0.0000,2648
1131,5,b'5-phrase_feature__noun_phrases__current_user_utterance__debg653',14.2155,1204,0.0000,2649
22929,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,2932,0.0000,2650
15462,6,b'6-entity_feature__entity__current_user_utterance__at 8 pm_TIME',12.0741,1946,0.0000,2651
3413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reiki',14.2155,1065,0.0000,2652
13929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items_number',14.2155,803,0.0000,2653
14366,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sahil',13.2308,1353,0.0000,2654
11372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf93',14.2155,1213,0.0000,2655
14999,6,b'6-entity_feature__entity__current_user_utterance__1,4,7,8,9_NUMBER',14.2155,1200,0.0000,2656
16792,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,124,0.0000,2657
12713,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dry',14.2155,884,0.0000,2658
19968,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,926,0.0000,2659
1102,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dan',14.2155,1258,0.0000,2660
3463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,472,0.0000,2661
18662,7,b'7-syntactic_feature__obj_word__current_user_utterance__voic',12.0741,1793,0.0000,2662
17401,6,b'6-entity_feature__entity__next_user_utterance__630pm_TIME',12.0741,1997,0.0000,2663
17856,6,b'6-entity_feature__entity__next_user_utterance__today at 4:30_DATE',12.0741,1832,0.0000,2664
22714,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,2546,0.0000,2665
15621,6,b'6-entity_feature__entity__current_user_utterance__jeannie mccloskey_PERSON',14.2155,992,0.0000,2666
12320,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy_reminder',14.2155,710,0.0000,2667
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__announcement',14.2155,1190,0.0000,2668
4332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wright',12.0741,1560,0.0000,2669
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,2492,0.0000,2670
11810,5,b'5-phrase_feature__noun_phrases__next_user_utterance__1pm_today',12.0741,1721,0.0000,2671
14325,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reso',12.0741,1468,0.0000,2672
14955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube',14.2155,970,0.0000,2673
22654,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,2715,0.0000,2674
10769,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_scot',14.2155,1155,0.0000,2675
13091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__info',12.0741,1636,0.0000,2676
17680,6,b'6-entity_feature__entity__next_user_utterance__june 14_DATE',17.0949,603,0.0000,2677
3969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team_schedules',14.2155,1111,0.0000,2678
4058,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonight_list',12.0741,1513,0.0000,2679
206,5,b'5-phrase_feature__noun_phrases__current_user_utterance__acid_gel',12.0741,1539,0.0000,2680
8337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_mr',12.0741,1543,0.0000,2681
3848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella',14.2155,1103,0.0000,2682
10544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sign_florist',14.2155,1179,0.0000,2683
21570,7,b'7-syntactic_feature__root_word__next_user_utterance__anytim',12.0741,1874,0.0000,2684
10777,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_vilas',24.1481,441,0.0000,2685
2463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call',14.2155,998,0.0000,2686
19598,7,b'7-syntactic_feature__obj_word__next_user_utterance__expect',14.2155,859,0.0000,2687
14372,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sally_beauty_today',12.0741,1465,0.0000,2688
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,2096,0.0000,2689
12754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy',14.2155,922,0.0000,2690
23462,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,2376,0.0000,2691
17142,6,b'6-entity_feature__entity__next_system_utterance__tue,_TIME',25.1113,396,0.0000,2692
15092,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,428,0.0000,2693
3217,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pillow',14.2155,1052,0.0000,2694
1806,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',21.4979,492,0.0000,2695
11816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__32g_x',12.0741,1720,0.0000,2696
12604,5,b'5-phrase_feature__noun_phrases__next_user_utterance__defrost_meat',12.0741,1743,0.0000,2697
13418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie_ph',12.0741,1645,0.0000,2698
12764,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eve',12.0741,1719,0.0000,2699
17490,6,b'6-entity_feature__entity__next_user_utterance___\\_NUMBER',14.2155,780,0.0000,2700
15440,6,b'6-entity_feature__entity__current_user_utterance__at 2:30pm_TIME',12.0741,1977,0.0000,2701
13789,5,b'5-phrase_feature__noun_phrases__next_user_utterance__members',16.8040,609,0.0000,2702
2448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\_n',17.0949,580,0.0000,2703
15380,6,b'6-entity_feature__entity__current_user_utterance__a few days before august_DATE',12.0741,1970,0.0000,2704
7074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_code',14.4515,690,0.0000,2705
4476,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,409,0.0000,2706
22922,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,2925,0.0000,2707
17505,6,b'6-entity_feature__entity__next_user_utterance__afternoon_TIME',14.2155,743,0.0000,2708
11853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage',12.0741,1712,0.0000,2709
3626,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending',14.2155,1117,0.0000,2710
4923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bars',13.7721,1309,0.0000,2711
14077,5,b'5-phrase_feature__noun_phrases__next_user_utterance__party_list',12.0741,1672,0.0000,2712
23110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,2253,0.0000,2713
3593,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saying',14.2155,1131,0.0000,2714
15625,6,b'6-entity_feature__entity__current_user_utterance__jimmy_PERSON',12.0741,1927,0.0000,2715
446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bday_party',12.0741,1591,0.0000,2716
17553,6,b'6-entity_feature__entity__next_user_utterance__at 6:31pm_TIME',12.0741,2013,0.0000,2717
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,2297,0.0000,2718
249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex',37.1193,260,0.0000,2719
6693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist_contract',14.2155,999,0.0000,2720
14248,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rayven',12.0741,1448,0.0000,2721
22596,7,b'7-syntactic_feature__subj_word__next_user_utterance__view',28.4310,355,0.0000,2722
14252,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recital',12.0741,1484,0.0000,2723
22690,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,2694,0.0000,2724
11825,5,b'5-phrase_feature__noun_phrases__next_user_utterance__630pm',12.0741,1703,0.0000,2725
21698,7,b'7-syntactic_feature__root_word__next_user_utterance__man',14.2155,725,0.0000,2726
13615,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,728,0.0000,2727
5963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__correct_number',24.1481,430,0.0000,2728
16720,6,b'6-entity_feature__entity__next_system_utterance__kasia_PERSON',14.2155,812,0.0000,2729
815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheryl',24.1481,424,0.0000,2730
1135,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deduction',12.0741,1581,0.0000,2731
19037,7,b'7-syntactic_feature__obj_word__next_system_utterance__line',14.2155,877,0.0000,2732
12332,5,b'5-phrase_feature__noun_phrases__next_user_utterance__change_spray',12.0741,1757,0.0000,2733
15548,6,b'6-entity_feature__entity__current_user_utterance__each year on_SET',12.0741,1916,0.0000,2734
12466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community',12.0741,1753,0.0000,2735
14303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,460,0.0000,2736
21664,7,b'7-syntactic_feature__root_word__next_user_utterance__help',20.9946,493,0.0000,2737
19706,7,b'7-syntactic_feature__obj_word__next_user_utterance__mat',14.2155,854,0.0000,2738
13386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper',14.2155,886,0.0000,2739
10774,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_susan',14.2155,1156,0.0000,2740
21655,7,b'7-syntactic_feature__root_word__next_user_utterance__get',33.3297,286,0.0000,2741
867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christine',14.2155,1112,0.0000,2742
13199,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_drano',14.2155,917,0.0000,2743
16606,6,b'6-entity_feature__entity__next_system_utterance__ireen_PERSON',12.0741,2039,0.0000,2744
7021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,33,0.0000,2745
22644,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,2621,0.0000,2746
2830,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mt',17.0949,585,0.0000,2747
14221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__protein_vegetables_fruit',12.0741,1442,0.0000,2748
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\_n',36.3904,267,0.0000,2749
18269,7,b'7-syntactic_feature__obj_word__current_user_utterance__fs1',14.2155,935,0.0000,2750
23290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,2433,0.0000,2751
15490,6,b'6-entity_feature__entity__current_user_utterance__berek_PERSON',12.0741,1922,0.0000,2752
21788,7,b'7-syntactic_feature__root_word__next_user_utterance__tax',12.0741,1844,0.0000,2753
12283,5,b'5-phrase_feature__noun_phrases__next_user_utterance__card',12.0741,1762,0.0000,2754
15710,6,b"6-entity_feature__entity__current_user_utterance__mark ''_PERSON",12.0741,1933,0.0000,2755
16974,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,406,0.0000,2756
14326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,420,0.0000,2757
18587,7,b'7-syntactic_feature__obj_word__current_user_utterance__someth',12.0741,1788,0.0000,2758
22968,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,2741,0.0000,2759
13928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items',14.2155,802,0.0000,2760
12472,5,b'5-phrase_feature__noun_phrases__next_user_utterance__concert',12.0741,1751,0.0000,2761
3195,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',14.9026,672,0.0000,2762
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0000,2763
21671,7,b'7-syntactic_feature__root_word__next_user_utterance__is',17.4987,564,0.0000,2764
15871,6,b'6-entity_feature__entity__current_user_utterance__today at 10am_DATE',14.2155,1227,0.0000,2765
12319,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy',14.2155,711,0.0000,2766
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0000,2767
22865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,2869,0.0000,2768
14380,5,b'5-phrase_feature__noun_phrases__next_user_utterance__same_reason',12.0741,1464,0.0000,2769
21234,7,b'7-syntactic_feature__root_word__next_system_utterance__ron',14.2155,845,0.0000,2770
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,2090,0.0000,2771
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0000,2772
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,87,0.0000,2773
9443,5,b'5-phrase_feature__noun_phrases__next_system_utterance__potatoes',14.0582,1300,0.0000,2774
14785,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udc68',14.2155,1122,0.0000,2775
3298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__presents',12.0741,1618,0.0000,2776
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andrews',12.0741,1500,0.0000,2777
17544,6,b'6-entity_feature__entity__next_user_utterance__at 3:30_TIME',12.0741,2010,0.0000,2778
2952,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nlist',14.2155,1087,0.0000,2779
14137,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup_sahil',13.2308,1358,0.0000,2780
14131,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',12.0741,1671,0.0000,2781
15707,6,b'6-entity_feature__entity__current_user_utterance__march_DATE',14.2155,972,0.0000,2782
4511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n4',20.0352,502,0.0000,2783
