id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
26188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,6038,0.0000,6337
26189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,6039,0.0000,6338
26190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2066',0.0000,6040,0.0000,6339
26191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2067',0.0000,6041,0.0836,60
26192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,6042,0.0013,1126
26193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2069',0.0000,6043,0.0000,6340
26194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=207',0.0000,6032,0.0069,664
26195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,6044,0.0302,233
26196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2071',0.0000,6046,0.0000,6342
26197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2072',0.0000,6047,0.0075,631
26198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,6048,0.0000,6343
26199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,6049,0.0072,649
26200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,6050,0.0348,200
26201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2076',0.0000,6051,0.0000,6345
26202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2077',0.0000,6052,0.0000,6346
26203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6053,0.0000,6347
26204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,6054,0.0000,1771
26205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,6055,0.0000,6348
26206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2080',0.0000,6056,0.0013,1130
26207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2081',0.0000,6045,0.0043,836
26208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,6031,0.0000,6349
26209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,6030,0.0611,106
26210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2084',0.0000,6029,0.0000,6280
26211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,6004,0.0000,6087
26212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2086',0.0000,6005,0.0000,6086
26213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,6006,0.0000,6085
26214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,6007,0.0314,219
26215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,6008,0.0000,5824
26216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,6009,0.0000,5825
26217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2090',0.0000,6010,0.0000,5826
26218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2091',0.0000,6011,0.0000,5827
26219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,6012,0.0000,5828
26220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2093',0.0000,6013,0.0000,5829
26221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2094',0.0000,6014,0.0000,5830
26222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2095',0.0000,6015,0.0000,5831
26223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2096',0.0000,6016,0.1053,39
26224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2097',0.0000,6017,0.0021,1017
26225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2098',0.0000,6018,0.0000,5823
26226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,6019,0.0044,824
26227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,6020,0.0000,5833
26228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,6021,0.0000,5835
26229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,6022,0.0061,711
26230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,6023,0.0003,1419
26231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2102',0.0000,6024,0.0190,362
26232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2103',0.0000,6025,0.0000,5836
26233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,6026,0.1013,41
26234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,6027,0.0000,5838
26235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,6028,0.0023,989
26236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,6057,0.0000,5839
26237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2108',0.0000,6058,0.0004,1363
26238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2109',0.0000,6059,0.0000,5840
26239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,6087,0.0007,1281
26240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,6089,0.0000,5841
26241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,6090,0.0690,85
26242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,6091,0.0001,1577
26243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2113',0.0000,6092,0.0000,5843
26244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,6093,0.0294,239
26245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,6094,0.0000,5834
26246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,6095,0.0000,5822
26247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2117',0.0000,6096,0.0674,90
26248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2118',0.0000,6097,0.0000,5820
26249,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,6098,0.0708,80
26250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,6099,0.0503,130
26251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,6088,0.0012,1159
26252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,6100,0.0000,5800
26253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,6102,0.0000,5801
26254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6103,0.0073,639
26255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,6104,0.0464,142
26256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,6105,0.0000,5803
26257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,6106,0.0000,5804
26258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,6107,0.0000,5805
26259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2128',0.0000,6108,0.0000,5806
26260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,6109,0.0000,5807
26261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=213',0.0000,6110,0.0020,1026
26262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,6111,0.0000,5808
26263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,6112,0.0000,5809
26264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,6101,0.0000,5810
26265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,6086,0.0000,5811
26266,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6073,0.0000,5812
26267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2135',0.0000,6085,0.0000,5813
26268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,6061,0.0000,5814
26269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2137',0.0000,6062,0.0003,1396
26270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2138',0.0000,6063,0.0000,5815
26271,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2139',0.0000,6064,0.0170,392
26272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,6065,0.0000,5816
26273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,6066,0.0000,5817
26274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6067,0.0000,5818
26275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,6068,0.0026,959
26276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,6069,0.0000,5819
26277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2144',0.0000,6070,0.0073,642
26278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6071,0.0005,1326
26279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,6060,0.0000,5844
26280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2147',0.0000,6072,0.0000,5845
26281,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2148',0.0000,6074,0.0003,1405
26282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,6075,0.0000,5846
26283,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,6076,0.0000,5870
26284,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,6077,0.0001,1569
26285,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2151',0.0000,6078,0.0127,473
26286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,6079,0.0000,5872
26287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,6080,0.0000,5873
26288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,6081,0.0015,1101
26289,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2155',0.0000,6082,0.0000,5874
26290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2156',0.0000,6083,0.0000,5875
26291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2157',0.0000,6084,0.0000,5876
26292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2158',0.0000,6003,0.0000,5877
26293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,6002,0.0000,1789
26294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=216',0.0000,6001,0.0000,5878
26295,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,6000,0.0000,5879
26296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2161',0.0000,5919,0.0000,5880
26297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,5920,0.0000,5871
26298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,5921,0.0257,267
26299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2164',0.0000,5922,0.0000,5881
26300,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2165',0.0000,5923,0.0033,902
26301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2166',0.0000,5924,0.0002,1506
26302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,5925,0.0000,5883
26303,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2168',0.0000,5926,0.0263,261
26304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2169',0.0000,5927,0.0000,5884
26305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=217',0.0000,5928,0.0000,5885
26306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,5929,0.0000,5886
26307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2171',0.0000,5918,0.0000,1774
26308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,5930,0.0000,5887
26309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,5932,0.0000,5888
26310,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2174',0.0000,5933,0.0000,5889
26311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2175',0.0000,5934,0.0000,5890
26312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,5935,0.0000,5891
26313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2177',0.0000,5936,0.0000,5882
26314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2178',0.0000,5937,0.0045,816
26315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,5938,0.0000,5869
26316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=218',0.0000,5939,0.0000,5858
26317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,5940,0.0000,5868
26318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2181',0.0000,5941,0.0000,5848
26319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,5942,0.0000,5849
26320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2183',0.0000,5931,0.0000,5850
26321,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,5917,0.0497,133
26322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,5916,0.0000,5852
26323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2186',0.0000,5915,0.0024,978
26324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,5890,0.0000,5853
26325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,5891,0.0000,5854
26326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,5892,0.0029,937
26327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,5893,0.0000,5855
26328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,5894,0.0000,5856
26329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2191',0.0000,5895,0.2240,12
26330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,5896,0.0000,5857
26331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,5897,0.0000,5859
26332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,5898,0.0000,5860
26333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,5899,0.0000,5861
26334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,5900,0.0000,5862
26335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2197',0.0000,5901,0.0000,5863
26336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,5902,0.0000,5864
26337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,5903,0.0000,5865
26338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,5904,0.0000,5866
26339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,5905,0.0000,5867
26340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,5906,0.0072,652
26341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,5907,0.0000,5798
26342,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2202',0.0000,5908,0.0000,5796
26343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,5909,0.0000,5701
26344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2204',0.0000,5910,0.0254,270
26345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2205',0.0000,5911,0.0000,5795
26346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2206',0.0000,5912,0.0000,5727
26347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,5913,0.0046,813
26348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2208',0.0000,5914,0.0435,148
26349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2209',0.0000,5943,0.0000,5729
26350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,5889,0.0000,5730
26351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2210',0.0000,5944,0.0000,5731
26352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2211',0.0000,5946,0.0000,5732
26353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,5976,0.0000,5733
26354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,5977,0.0000,5734
26355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,5978,0.0000,5735
26356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,5979,0.0000,5726
26357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2216',0.0000,5980,0.0000,1777
26358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,5981,0.0000,5736
26359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2218',0.0000,5982,0.0000,5738
