id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,3800,0.0001,2350
28840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,3801,0.0000,4613
28841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3802,0.0000,4612
28842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3803,0.0011,1761
28843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,3804,0.0000,4611
28844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3805,0.0000,4592
28845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3806,0.0736,63
28846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,3795,0.0084,814
28847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2025',0.0000,3807,0.0000,4593
28848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,3809,0.0000,4594
28849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,3810,0.0023,1458
28850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,3811,0.0049,1085
28851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,3812,0.0012,1735
28852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,3813,0.0000,4595
28853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,3814,0.0003,2133
28854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,3815,0.0000,4596
28855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,3816,0.0000,4597
28856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3817,0.0089,781
28857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,3818,0.0000,2409
28858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,3819,0.0027,1397
28859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,3738,0.0000,4598
28860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,3737,0.0770,57
28861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,3736,0.0015,1644
28862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,3735,0.0000,4600
28863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3654,0.0000,4601
28864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,3655,0.0096,731
28865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,3656,0.0000,4602
28866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,3657,0.0000,4603
28867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,3658,0.0004,2049
28868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,3659,0.0000,4604
28869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,3660,0.0006,1932
28870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,3661,0.0000,4605
28871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,3662,0.0007,1895
28872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3663,0.0000,4606
28873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,3664,0.0010,1769
28874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,3653,0.0000,4607
28875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,3665,0.0015,1664
28876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,3667,0.0000,4608
28877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,3668,0.0000,2500
28878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,3669,0.0000,4609
28879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3670,0.0000,4610
28880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3671,0.0032,1296
28881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,3672,0.0000,4633
28882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,3673,0.0000,4634
28883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,3674,0.0107,677
28884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2059',0.0000,3675,0.0002,2226
28885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,3676,0.0000,4635
28886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,3677,0.0000,4657
28887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3666,0.0000,4659
28888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,3652,0.0000,4660
28889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,3651,0.0000,4661
28890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,3650,0.0000,2437
28891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3625,0.0077,852
28892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,3626,0.0002,2180
28893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,3627,0.0026,1409
28894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,3628,0.0038,1220
28895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,3629,0.0697,70
28896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3630,0.0000,4663
28897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,3631,0.0861,49
28898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,3632,0.0003,2104
28899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,3633,0.0000,4664
28900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,3634,0.0000,4665
28901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3635,0.0078,847
28902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2075',0.0000,3636,0.0060,989
28903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,3637,0.0012,1738
28904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3638,0.0000,4666
28905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,3639,0.0000,4658
28906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,3640,0.0600,100
28907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3641,0.0000,4669
28908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3642,0.0016,1624
28909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,3643,0.0002,2200
28910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,3644,0.0987,42
28911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,3645,0.0258,287
28912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,3646,0.0002,2177
28913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,3647,0.0131,559
28914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,3648,0.0005,2027
28915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,3649,0.0186,413
28916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,3678,0.0000,4671
28917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,3624,0.0026,1405
28918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,3679,0.0000,4672
28919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,3681,0.0067,915
28920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,3711,0.0165,454
28921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3712,0.0000,4673
28922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,3713,0.0000,4674
28923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,3714,0.0000,4675
28924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,3715,0.0000,4676
28925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,3716,0.0000,4668
28926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,3717,0.0092,762
28927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,3718,0.0000,4656
28928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,3719,0.0189,406
28929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3720,0.0000,4646
28930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,3721,0.0000,4655
28931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,3710,0.0000,4637
28932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,3722,0.0000,4638
28933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,3724,0.0006,1939
28934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2103',0.0000,3725,0.0000,4639
28935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,3726,0.0012,1725
28936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2105',0.0000,3727,0.0000,4640
28937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3728,0.0000,4641
28938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,3729,0.0000,4642
28939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,3730,0.0000,4643
28940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,3731,0.0000,4644
28941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,3732,0.0000,4636
28942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,3733,0.0048,1089
28943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,3734,0.0000,4645
28944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,3723,0.0002,2189
28945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,3709,0.0006,1969
28946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2114',0.0000,3708,0.0024,1437
28947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2115',0.0000,3707,0.0030,1325
28948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,3682,0.0000,4647
28949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2117',0.0000,3683,0.0000,4648
28950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,3684,0.0020,1515
28951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,3685,0.0111,656
28952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,3686,0.0059,1000
28953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,3687,0.0059,998
28954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,3688,0.0010,1779
28955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,3689,0.0275,263
28956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,3690,0.0063,960
28957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,3691,0.0661,85
28958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,3692,0.0059,994
28959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,3693,0.0000,4650
28960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,3694,0.0024,1436
28961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,3695,0.0066,931
28962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,3696,0.0027,1400
28963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=213',0.0000,3697,0.0000,4651
28964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,3698,0.0000,4652
28965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,3699,0.0000,4653
28966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,3700,0.0000,4654
28967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,3701,0.0003,2103
28968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,3702,0.0002,2240
28969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,3703,0.0039,1202
28970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,3704,0.0000,5119
28971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,3705,0.0240,310
28972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,3706,0.0000,4767
28973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,3848,0.0347,211
28974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,3849,0.0000,5120
28975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2140',0.0000,3850,0.0001,2347
28976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,3963,0.0252,297
28977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2142',0.0000,3994,0.0000,5475
28978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,3995,0.0000,5588
28979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,3996,0.0000,5589
28980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2145',0.0000,3997,0.0000,5590
28981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2146',0.0000,3998,0.0000,5591
28982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,3999,0.0006,1936
28983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,4000,0.0008,1856
28984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,4001,0.0000,5592
28985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4002,0.0000,5593
28986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,4003,0.0207,363
28987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2151',0.0000,4004,0.0000,5594
28988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,3993,0.0000,5595
28989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,4005,0.0006,1958
28990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,4007,0.0000,5587
28991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,4008,0.0000,5596
28992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,4009,0.0114,641
28993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,4010,0.0000,5598
28994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,4011,0.0000,5599
28995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,4012,0.0021,1510
28996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4013,0.0000,5600
28997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4014,0.0000,5601
28998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,4015,0.0000,5602
28999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2162',0.0000,4016,0.0042,1167
29000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,4017,0.0000,5603
29001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,4006,0.0000,5604
29002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,3992,0.0000,5605
29003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,3991,0.0002,2224
29004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,3990,0.0050,1074
29005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,3965,0.0000,5597
29006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,3966,0.0000,5585
29007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,3967,0.0000,5575
29008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,3968,0.0000,5584
29009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,3969,0.0000,5566
29010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2172',0.0000,3970,0.0147,504
29011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,3971,0.0000,5567
29012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,3972,0.0021,1498
29013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,3973,0.0225,331
29014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,3974,0.0000,5568
29015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,3975,0.0000,5569
29016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,3976,0.0054,1042
29017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,3977,0.0000,5570
29018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,3978,0.0000,5571
