id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,6688,0.0000,2776
8602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,6689,0.0243,315
8603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6690,0.0000,5135
8604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,6691,0.0000,5137
8605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,6692,0.0161,532
8606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,6693,0.0000,5138
8607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6694,0.0087,895
8608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,6695,0.0000,5139
8609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,6696,0.0030,1543
8610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,6697,0.0002,2503
8611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,6698,0.0000,5140
8612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,6699,0.0356,188
8613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,6700,0.0000,5141
8614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,6701,0.0076,987
8615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,6702,0.0044,1308
8616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6703,0.0008,2102
8617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,6704,0.0080,944
8618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,6705,0.0041,1348
8619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,6734,0.0111,746
8620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6735,0.0000,5142
8621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,6736,0.0000,5143
8622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6764,0.0029,1552
8623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,6766,0.0006,2231
8624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6767,0.0000,5144
8625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,6768,0.0000,5145
8626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,6769,0.0034,1466
8627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,6770,0.0000,5146
8628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,6771,0.0000,5147
8629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,6772,0.0016,1836
8630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6773,0.0076,982
8631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6774,0.0000,5148
8632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,6775,0.0094,834
8633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,6776,0.0034,1465
8634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6765,0.0000,5149
8635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,6777,0.0000,5150
8636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,6779,0.0000,5151
8637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,6780,0.0134,622
8638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,6781,0.0089,877
8639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,6782,0.0007,2147
8640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,6783,0.0016,1831
8641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6784,0.0052,1206
8642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6785,0.0032,1503
8643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6786,0.0142,586
8644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,6787,0.0000,2816
8645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,6788,0.0027,1600
8646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,6789,0.0000,5152
8647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,6778,0.0000,2896
8648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,6763,0.0042,1338
8649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,6750,0.0001,2591
8650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,6762,0.0000,5153
8651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,6738,0.0008,2119
8652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,6739,0.0000,5136
8653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,6740,0.0000,5134
8654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,6741,0.0917,31
8655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,6742,0.0271,274
8656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,6743,0.0084,917
8657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,6744,0.0000,5133
8658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,6745,0.0000,5116
8659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,6746,0.0024,1669
8660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,6747,0.0012,1949
8661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,6748,0.0003,2434
8662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,6737,0.0000,5117
8663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6749,0.0135,612
8664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,6751,0.0371,179
8665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,6752,0.0000,5119
8666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,6753,0.0023,1681
8667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,6754,0.0011,1979
8668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,6755,0.0002,2476
8669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,6756,0.0000,5120
8670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,6757,0.0000,5121
8671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,6758,0.0012,1952
8672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,6759,0.0000,5122
8673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,6760,0.0014,1899
8674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,6761,0.0000,5123
8675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,6680,0.0074,1006
8676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,6678,0.0000,5124
8677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,6567,0.0000,2845
8678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,6677,0.0012,1968
8679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6597,0.0285,254
8680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,6598,0.0000,5125
8681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,6599,0.0002,2474
8682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,6600,0.0175,492
8683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,6601,0.0000,5126
8684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,6602,0.0000,5127
8685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,6603,0.0002,2541
8686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,6604,0.0000,5128
8687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6605,0.0003,2382
8688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,6606,0.0269,277
8689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,6607,0.0000,5129
8690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,6596,0.0019,1747
8691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,6608,0.0000,5130
8692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,6610,0.0009,2088
8693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,6611,0.0010,2056
8694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,6612,0.0000,2736
8695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,6613,0.0000,5131
8696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,6614,0.0002,2486
8697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,6615,0.0000,5132
8698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,6616,0.0000,5072
8699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,6617,0.0000,4905
8700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,6618,0.0000,4904
8701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,6619,0.0000,4903
8702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,6620,0.0000,4677
8703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,6609,0.0001,2624
8704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6595,0.0005,2262
8705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6594,0.0011,1977
8706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,6593,0.0005,2289
8707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,6568,0.0000,4678
8708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,6569,0.0022,1703
8709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,6570,0.0003,2402
8710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,6571,0.0023,1690
8711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,6572,0.0198,434
8712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,6573,0.0002,2456
8713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,6574,0.0000,4679
8714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,6575,0.0000,4680
8715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,6576,0.0000,4681
8716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,6577,0.0029,1573
8717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,6578,0.0000,4682
8718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,6579,0.0216,374
8719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,6580,0.0000,4683
8720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6581,0.0002,2543
8721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,6582,0.0054,1188
8722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,6583,0.0003,2437
8723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,6584,0.0000,4684
8724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,6585,0.0000,4685
8725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,6586,0.0000,4686
8726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,6587,0.0000,4687
8727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,6588,0.0000,4688
8728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,6589,0.0000,4689
8729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,6590,0.0124,677
8730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,6591,0.0030,1542
8731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,6592,0.0000,4690
8732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,6621,0.0000,4691
8733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,6622,0.0005,2296
8734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,6623,0.0195,439
8735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,6651,0.0000,4692
8736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,6653,0.0529,80
8737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,6654,0.0107,759
8738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,6655,0.0079,960
8739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,6656,0.0013,1913
8740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,6657,0.0239,322
8741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,6658,0.0695,47
8742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,6659,0.0139,594
8743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,6660,0.0006,2202
8744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,6661,0.0027,1608
8745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,6662,0.0100,796
8746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,6663,0.0000,4674
8747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,6652,0.0000,4655
8748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,6664,0.0098,811
8749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,6666,0.0006,2248
8750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,6667,0.0000,4673
8751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,6668,0.0000,4656
8752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,6669,0.0030,1534
8753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,6670,0.0000,4657
8754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,6671,0.0013,1914
8755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,6672,0.0000,4658
8756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,6673,0.0087,890
8757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,6674,0.0000,4659
8758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,6675,0.0000,4660
8759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,6676,0.0069,1035
8760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,6665,0.0005,2288
8761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,6650,0.0000,4661
8762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,6637,0.0000,4662
8763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,6649,0.0006,2247
8764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,6625,0.0000,4663
8765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,6626,0.0031,1526
8766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,6627,0.0000,4664
8767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,6628,0.0526,81
8768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,6629,0.0000,4666
8769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,6630,0.0000,4667
8770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,6631,0.0024,1666
8771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,6632,0.0000,4668
8772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,6633,0.0008,2128
8773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,6634,0.0089,880
8774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,6635,0.0000,2778
8775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,6624,0.0000,4669
8776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,6636,0.0000,4670
8777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,6638,0.0230,341
8778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,6639,0.0029,1563
8779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,6640,0.0000,4671
8780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,6641,0.0000,4672
8781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,6642,0.0003,2426
8782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,6643,0.0000,4694
8783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,6644,0.0000,4675
8784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,6645,0.0186,461
