id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,6715,0.0000,2555
28095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,6716,0.0238,253
28096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,6717,0.0000,5097
28097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6718,0.0000,5089
28098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,6719,0.0000,2509
28099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,6708,0.0000,5098
28100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,6694,0.0000,5100
28101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,6693,0.0000,5101
28102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,6692,0.0000,5102
28103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,6667,0.0000,5103
28104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,6668,0.0040,1100
28105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,6669,0.0000,5104
28106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,6670,0.0000,5105
28107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,6671,0.0000,5106
28108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6672,0.0000,5107
28109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,6673,0.0000,5066
28110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,6674,0.0019,1479
28111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,6675,0.0069,814
28112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6676,0.0040,1096
28113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,6677,0.0000,5044
28114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,6678,0.0057,916
28115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,6679,0.1437,19
28116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,6680,0.0040,1101
28117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,6681,0.0141,432
28118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,6682,0.0000,5043
28119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,6683,0.0000,5042
28120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,6684,0.0256,236
28121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6685,0.0000,4980
28122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,6686,0.0082,706
28123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,6687,0.0166,376
28124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,6688,0.0000,2485
28125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6689,0.0017,1527
28126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,6690,0.0039,1115
28127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6691,0.0000,4981
28128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,6720,0.0039,1110
28129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6721,0.0000,4982
28130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,6722,0.0000,4983
28131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,6750,0.0000,4984
28132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,6752,0.0194,308
28133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,6753,0.0004,2068
28134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,6754,0.0000,4985
28135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6755,0.0038,1130
28136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6756,0.0000,4986
28137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,6757,0.0074,778
28138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,6758,0.0000,4987
28139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6759,0.0191,319
28140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,6760,0.0000,4979
28141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,6761,0.0000,4988
28142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,6762,0.0000,4990
28143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,6751,0.0433,114
28144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,6763,0.0303,196
28145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,6765,0.0266,229
28146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6766,0.0102,589
28147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6767,0.0003,2158
28148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6768,0.0000,4992
28149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,6769,0.0000,4993
28150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,6770,0.0018,1499
28151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,6771,0.0000,4994
28152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,6772,0.0005,2012
28153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,6773,0.0004,2041
28154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,6774,0.0000,4995
28155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,6775,0.0002,2225
28156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,6764,0.0000,2459
28157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,6749,0.0000,4996
28158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,6736,0.0000,4997
28159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,6748,0.0002,2220
28160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,6724,0.0000,4989
28161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,6725,0.0001,2292
28162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,6726,0.0016,1556
28163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,6727,0.0000,4977
28164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,6728,0.0063,866
28165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,6729,0.0005,2016
28166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,6730,0.0000,4967
28167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,6731,0.0007,1855
28168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6732,0.0000,2419
28169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,6733,0.0045,1022
28170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,6734,0.0000,4976
28171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,6723,0.0011,1681
28172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,6735,0.0000,4958
28173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,6737,0.0006,1930
28174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,6738,0.0000,4959
28175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,6739,0.0000,4960
28176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,6740,0.0001,2342
28177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,6741,0.0003,2105
28178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,6742,0.0000,4961
28179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,6743,0.0000,4962
28180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,6744,0.0000,4963
28181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,6745,0.0067,836
28182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,6746,0.0000,4964
28183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,6747,0.0000,4965
28184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6666,0.0406,125
28185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,6664,0.0000,4966
28186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,6553,0.0004,2031
28187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,6663,0.0041,1083
28188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,6583,0.0033,1209
28189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,6584,0.0017,1534
28190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,6585,0.0018,1515
28191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,6586,0.0027,1314
28192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6587,0.0006,1946
28193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,6588,0.0025,1347
28194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,6589,0.0008,1828
28195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,6590,0.0051,971
28196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,6591,0.0000,4968
28197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,6592,0.0055,937
28198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,6593,0.0064,865
28199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,6582,0.0000,4969
28200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,6594,0.0000,4970
28201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,6596,0.0183,340
28202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,6597,0.0000,4971
28203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,6598,0.0000,2479
28204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,6599,0.0024,1377
28205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,6600,0.0076,772
28206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,6601,0.0000,4972
28207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,6602,0.0000,4973
28208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,6603,0.0000,4974
28209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6604,0.0193,311
28210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6605,0.0072,792
28211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,6606,0.0000,4975
28212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,6595,0.0000,4998
28213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,6581,0.0056,928
28214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,6580,0.0117,513
28215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,6579,0.0000,4978
28216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,6554,0.0034,1202
28217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,6555,0.0000,4999
28218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,6556,0.0000,5022
28219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,6557,0.0014,1609
28220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,6558,0.0000,5024
28221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,6559,0.0092,643
28222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,6560,0.0000,5025
28223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,6561,0.0022,1423
28224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,6562,0.0000,5026
28225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6563,0.0016,1550
28226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,6564,0.0411,122
28227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,6565,0.0000,5028
28228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,6566,0.0232,263
28229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,6567,0.0012,1675
28230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,6568,0.0000,5029
28231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,6569,0.0003,2147
28232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,6570,0.0002,2253
28233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,6571,0.0001,2418
28234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,6572,0.0002,2271
28235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,6573,0.0000,5030
28236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,6574,0.0000,5031
28237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,6575,0.0000,5023
28238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,6576,0.0041,1079
28239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,6577,0.0004,2084
28240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,6578,0.0000,5032
28241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,6607,0.0003,2164
28242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,6608,0.0000,5034
28243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,6609,0.0000,2445
28244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,6637,0.0000,5035
28245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,6639,0.0000,5036
28246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,6640,0.0011,1680
28247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,6641,0.0030,1270
28248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,6642,0.0000,5037
28249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,6643,0.0002,2179
28250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,6644,0.0000,5038
28251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,6645,0.0000,5039
28252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,6646,0.0384,138
28253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,6647,0.0026,1328
28254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,6648,0.0000,5041
28255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,6649,0.0000,5033
28256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,6638,0.0081,726
28257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,6650,0.0000,5021
28258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,6652,0.0031,1235
28259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,6653,0.0010,1762
28260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,6654,0.0103,575
28261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,6655,0.0121,492
28262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,6656,0.0000,5011
28263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,6657,0.0000,5020
28264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,6658,0.0002,2268
28265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,6659,0.0014,1610
28266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,6660,0.0000,5002
28267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,6661,0.0029,1273
28268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,6662,0.0339,161
28269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,6651,0.0060,886
28270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,6636,0.0013,1639
28271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,6623,0.0000,5004
28272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,6635,0.0013,1637
28273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,6611,0.0000,5005
