id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2119',0.0000,3675,0.0283,458
28650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,3676,0.0000,5285
28651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2120',0.0000,3677,0.0000,5277
28652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2121',0.0000,3678,0.0038,1133
28653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2122',0.0000,3679,0.0127,749
28654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,3680,0.0000,5288
28655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,3681,0.0261,493
28656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,3682,0.0062,991
28657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,3683,0.0000,5290
28658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2127',0.0000,3684,0.0000,5291
28659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2128',0.0000,3673,0.0000,5292
28660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,3685,0.0000,5293
28661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=213',0.0000,3687,0.0038,1137
28662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,3688,0.0004,1566
28663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,3689,0.0000,5294
28664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2132',0.0000,3690,0.0000,5295
28665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2133',0.0000,3691,0.0000,5287
28666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2134',0.0000,3692,0.0000,5276
28667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,3693,0.0000,5275
28668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2136',0.0000,3694,0.0209,573
28669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,3695,0.0000,5255
28670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2138',0.0000,3696,0.0051,1039
28671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,3697,0.0000,5257
28672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,3839,0.0000,5258
28673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2140',0.0000,3728,0.0000,5259
28674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,3840,0.0773,188
28675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2142',0.0000,3954,0.0000,5261
28676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,3985,0.0000,5262
28677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,3986,0.0000,5263
28678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2145',0.0000,3987,0.0000,5264
28679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2146',0.0000,3988,0.0000,5265
28680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,3989,0.0000,5266
28681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,3990,0.0000,5267
28682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,3991,0.0000,5268
28683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,3992,0.0000,5269
28684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,3993,0.0012,1387
28685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2151',0.0000,3994,0.0026,1225
28686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,3995,0.0000,5270
28687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,3984,0.0000,5271
28688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,3996,0.0230,541
28689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,3998,0.0000,5273
28690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,3999,0.0000,5296
28691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2157',0.0000,4000,0.0119,775
28692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,4001,0.0000,5297
28693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2159',0.0000,4002,0.0000,5299
28694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4003,0.0000,5323
28695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4004,0.0000,5324
28696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2161',0.0000,4005,0.0000,5325
28697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2162',0.0000,4006,0.0000,5326
28698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,4007,0.0000,5327
28699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,4008,0.0000,5328
28700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2165',0.0000,3997,0.0000,5329
28701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,3983,0.0802,177
28702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,3982,0.0000,5322
28703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,3981,0.0007,1479
28704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,3956,0.0000,5331
28705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,3957,0.0000,5333
28706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,3958,0.0000,5334
28707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,3959,0.0000,5335
28708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2172',0.0000,3960,0.0000,5336
28709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,3961,0.0000,5337
28710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,3962,0.0000,5338
28711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,3963,0.0110,802
28712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,3964,0.0000,5340
28713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,3965,0.0000,5332
28714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,3966,0.0000,5321
28715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,3967,0.0000,5320
28716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,3968,0.0000,5319
28717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2180',0.0000,3969,0.0000,5300
28718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,3970,0.0001,1735
28719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2182',0.0000,3971,0.0000,5301
28720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2183',0.0000,3972,0.0000,5302
28721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,3973,0.0000,5303
28722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2185',0.0000,3974,0.0007,1473
28723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,3975,0.0000,5304
28724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2187',0.0000,3976,0.0000,5305
28725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,3977,0.0000,5306
28726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2189',0.0000,3978,0.0093,862
28727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,3979,0.0000,5308
28728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,3980,0.0000,5309
28729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2191',0.0000,4009,0.0000,5310
28730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,4010,0.0000,5311
28731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,4011,0.0000,5312
28732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,4039,0.0000,5313
28733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,4041,0.0000,5314
28734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2196',0.0000,4042,0.0049,1049
28735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2197',0.0000,4043,0.0112,799
28736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2198',0.0000,4044,0.0000,5317
28737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4045,0.0000,5318
28738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4046,0.0000,6377
28739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,4047,0.0000,2945
28740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2200',0.0000,4048,0.0000,5316
28741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4049,0.0000,5315
28742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,4050,0.0000,5307
28743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,4051,0.0000,5339
28744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,4040,0.0000,5254
28745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,4052,0.0000,5272
28746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2206',0.0000,4054,0.0000,5256
28747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2207',0.0000,4055,0.0000,5274
28748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2208',0.0000,4056,0.0000,1799
28749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,4057,0.0000,5289
28750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,4058,0.0000,5286
28751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2210',0.0000,4059,0.0000,5284
28752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4060,0.0000,5280
28753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2212',0.0000,4061,0.0000,5341
28754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,4062,0.0095,851
28755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2214',0.0000,4063,0.0000,5405
28756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2215',0.0000,4064,0.0034,1171
28757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,4053,0.0000,5409
28758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4038,0.0000,5430
28759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2218',0.0000,4025,0.0004,1551
28760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,4037,0.0000,5417
28761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,4013,0.0000,5416
28762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,4014,0.0000,5380
28763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,4015,0.0000,5379
28764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,4016,0.0000,5367
28765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2223',0.0000,4017,0.0117,781
28766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2224',0.0000,4018,0.0000,5374
28767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,4019,0.0000,5370
28768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4020,0.0000,5368
28769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2227',0.0000,4021,0.0000,5343
28770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2228',0.0000,4022,0.0047,1064
28771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4023,0.0000,5121
28772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4012,0.0000,5159
28773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,4024,0.0000,5156
28774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2231',0.0000,4026,0.0000,5151
28775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2232',0.0000,4027,0.0001,1708
28776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,4028,0.0332,419
28777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,4029,0.0000,5114
28778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,4030,0.0087,886
28779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,4031,0.0000,5111
28780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,4032,0.0000,5108
28781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,4033,0.0012,1394
28782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,4034,0.0000,5099
28783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,4035,0.0000,5098
28784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,4036,0.0000,5222
28785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2241',0.0000,3955,0.0203,587
28786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,3953,0.0000,5213
28787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,3842,0.0000,5231
28788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2244',0.0000,3952,0.0178,641
28789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,3872,0.0000,5242
28790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,3873,0.0001,1698
28791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,3874,0.0000,5240
28792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,3875,0.0000,5179
28793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,3876,0.0021,1280
28794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,3877,0.0000,5175
28795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2250',0.0000,3878,0.0522,282
28796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2251',0.0000,3879,0.0000,5171
28797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,3880,0.0000,5198
28798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2253',0.0000,3881,0.0011,1400
28799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,3882,0.0048,1056
28800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,3871,0.0202,591
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,3883,0.0000,5657
28802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,3885,0.0000,5614
28803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2258',0.0000,3886,0.0035,1160
28804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2259',0.0000,3887,0.0183,626
28805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3888,0.0000,5650
28806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,3889,0.0000,5648
28807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,3890,0.0000,5638
28808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2262',0.0000,3891,0.0000,5702
28809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2263',0.0000,3892,0.0000,5755
28810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,3893,0.0000,5750
28811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,3894,0.0000,5784
28812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2266',0.0000,3895,0.0556,272
28813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,3884,0.0000,5716
28814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,3870,0.0000,5714
28815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,3869,0.0008,1458
28816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,3868,0.0000,5724
28817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2270',0.0000,3843,0.0000,5743
28818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2271',0.0000,3844,0.0000,5740
28819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,3845,0.0091,872
28820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2273',0.0000,3846,0.0000,5733
28821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,3847,0.0000,5611
28822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,3848,0.0000,5497
28823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,3849,0.0000,5495
28824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,3850,0.0000,5490
28825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,3851,0.0000,5488
28826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,3852,0.0000,5486
28827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,3853,0.0458,331
28828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,3854,0.0000,5482
