id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4459,0.0076,1538
9944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4448,0.0000,4054
9945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1760',0.0000,4434,0.0044,1899
9946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4433,0.0000,3368
9947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4432,0.0112,1251
9948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4407,0.0079,1519
9949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4408,0.0065,1646
9950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4409,0.0077,1532
9951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4410,0.0000,4091
9952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4411,0.0030,2114
9953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4412,0.0045,1883
9954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4413,0.0023,2278
9955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4414,0.0000,4096
9956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4415,0.0006,2788
9957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1771',0.0000,4416,0.0000,4056
9958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4417,0.0015,2464
9959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1773',0.0000,4418,0.0109,1268
9960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1774',0.0000,4419,0.0136,1107
9961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4420,0.0002,3035
9962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1776',0.0000,4421,0.0583,277
9963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4422,0.0028,2152
9964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4423,0.0034,2026
9965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1779',0.0000,4424,0.0001,3151
9966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4425,0.0000,4068
9967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4426,0.0000,4069
9968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1781',0.0000,4427,0.0000,3767
9969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4428,0.0000,3820
9970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1783',0.0000,4429,0.0004,2895
9971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4430,0.0000,3576
9972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4431,0.0572,283
9973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4460,0.0000,3585
9974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4461,0.0587,274
9975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4462,0.0029,2138
9976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4490,0.0000,3548
9977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4492,0.0000,3550
9978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4493,0.0466,366
9979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1791',0.0000,4494,0.0173,956
9980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4495,0.0000,3211
9981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1793',0.0000,4496,0.0000,3563
9982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4497,0.0000,3589
9983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4498,0.0000,3590
9984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4499,0.0569,286
9985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1797',0.0000,4500,0.0147,1061
9986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4501,0.0004,2872
9987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4502,0.0000,3618
9988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4491,0.0000,3620
9989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4503,0.0000,3629
9990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4505,0.0442,395
9991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4506,0.0109,1265
9992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4507,0.0040,1938
9993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4508,0.0000,3598
9994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4509,0.0064,1657
9995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4510,0.0000,3600
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4511,0.0766,186
9997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4512,0.0000,3604
9998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4513,0.0000,3605
9999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4514,0.0000,3607
10000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4515,0.0000,3542
10001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4504,0.0000,3482
10002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4489,0.0387,449
10003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4476,0.0005,2847
10004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4488,0.0354,503
10005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4464,0.0000,3476
10006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4465,0.0051,1809
10007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4466,0.0037,1984
10008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,4467,0.0000,3473
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4468,0.0619,261
10010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4469,0.0000,3234
10011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4470,0.0000,3526
10012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4471,0.1080,88
10013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4472,0.0000,3531
10014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4473,0.1264,69
10015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4474,0.0000,3518
10016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4463,0.1060,90
10017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,4475,0.0000,3504
10018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4477,0.0001,3119
10019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4478,0.0036,2003
10020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4479,0.0000,3507
10021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4480,0.0181,918
10022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4481,0.0000,3508
10023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4482,0.0000,3510
10024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4483,0.0000,3511
10025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4484,0.0201,850
10026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4485,0.1187,77
10027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,4486,0.0328,544
10028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4487,0.0000,3757
10029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1836',0.0000,4406,0.3780,3
10030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4404,0.0064,1669
10031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4293,0.0232,748
10032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,4403,0.0000,3399
10033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4323,0.0008,2736
10034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4324,0.0030,2113
10035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4325,0.0041,1924
10036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4326,0.0325,549
10037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1843',0.0000,4327,0.0091,1397
10038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4328,0.0299,587
10039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,4329,0.0084,1473
10040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,4330,0.0000,3773
10041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,4331,0.0000,3217
10042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1848',0.0000,4332,0.0510,324
10043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4333,0.0460,375
10044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4322,0.0000,3775
10045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4334,0.0245,707
10046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,4336,0.0297,590
10047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1852',0.0000,4337,0.0000,3806
10048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4338,0.0000,3807
10049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,4339,0.0002,2983
10050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,4340,0.0130,1150
10051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1856',0.0000,4341,0.0806,164
10052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4342,0.0144,1079
10053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4343,0.3137,9
10054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,4344,0.0047,1856
10055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4345,0.0000,3816
10056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,4346,0.0023,2258
10057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1861',0.0000,4335,0.0636,246
10058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,4321,0.0114,1233
10059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4320,0.0039,1958
10060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4319,0.0000,3778
10061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,4294,0.0106,1291
10062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1866',0.0000,4295,0.0126,1165
10063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1867',0.0000,4296,0.0056,1750
10064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,4297,0.0101,1321
10065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4298,0.0000,3218
10066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,4299,0.0000,3785
10067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,4300,0.0000,3729
10068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,4301,0.0000,3663
10069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1872',0.0000,4302,0.0014,2473
10070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,4303,0.0022,2286
10071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,4304,0.0034,2042
10072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,4305,0.0112,1242
10073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,4306,0.0000,3665
10074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,4307,0.0028,2141
10075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,4308,0.0004,2873
10076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,4309,0.0043,1908
10077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,4310,0.0000,3668
10078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4311,0.0095,1370
10079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,4312,0.0340,524
10080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,4313,0.0000,3671
10081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1883',0.0000,4314,0.0000,3675
10082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4315,0.0016,2431
10083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4316,0.0585,276
10084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,4317,0.0000,3640
10085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,4318,0.0000,3647
10086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,4347,0.0028,2149
10087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1889',0.0000,4348,0.0038,1973
10088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,4349,0.0000,3638
10089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1890',0.0000,4377,0.0070,1595
10090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4379,0.0235,741
10091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,4380,0.0000,3648
10092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,4381,0.0000,3650
10093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1894',0.0000,4382,0.0201,852
10094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,4383,0.0020,2339
10095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,4384,0.0168,979
10096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,4385,0.0000,3683
10097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,4386,0.0014,2476
10098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,4387,0.0173,953
10099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,4388,0.0000,3710
10100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4389,0.0018,2383
10101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,4378,0.0256,672
10102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,4390,0.0000,3711
10103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,4392,0.0000,3714
10104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,4393,0.0002,2981
10105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4394,0.0000,3721
10106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,4395,0.0000,3724
10107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,4396,0.0098,1341
10108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,4397,0.0000,3708
10109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,4398,0.0002,3063
10110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,4399,0.0217,794
10111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,4400,0.0000,3687
10112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,4401,0.0000,3688
10113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,4402,0.0223,780
10114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,4391,0.0000,3691
10115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,4376,0.0084,1469
10116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4363,0.0033,2051
10117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,4375,0.0006,2799
10118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,4351,0.0033,2053
10119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1917',0.0000,4352,0.0005,2832
10120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,4353,0.0004,2894
10121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,4354,0.0000,3699
10122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,4355,0.0000,3701
10123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,4356,0.0000,3244
10124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,4357,0.0023,2262
10125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,4358,0.0004,2892
