id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1478',0.0000,6575,0.0009,2090
8734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1479',0.0000,6576,0.0257,328
8735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=148',0.0000,6577,0.0000,5846
8736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1480',0.0000,6606,0.0560,82
8737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,6607,0.0082,956
8738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,6608,0.0070,1055
8739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,6636,0.0014,1923
8740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,6638,0.0321,237
8741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,6639,0.0592,74
8742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1486',0.0000,6640,0.0117,744
8743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1487',0.0000,6641,0.0035,1448
8744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,6642,0.0041,1359
8745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1489',0.0000,6643,0.0044,1309
8746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,6644,0.0000,5906
8747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1490',0.0000,6645,0.0000,5902
8748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,6646,0.0042,1346
8749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1492',0.0000,6647,0.0007,2169
8750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,6648,0.0000,5857
8751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,6637,0.0002,2460
8752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,6649,0.0010,2048
8753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1496',0.0000,6651,0.0031,1510
8754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1497',0.0000,6652,0.0028,1583
8755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1498',0.0000,6653,0.0000,5092
8756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1499',0.0000,6654,0.0057,1158
8757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,6655,0.0000,5089
8758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,6656,0.0000,5086
8759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,6657,0.0037,1408
8760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1501',0.0000,6658,0.0005,2286
8761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1502',0.0000,6659,0.0000,5063
8762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1503',0.0000,6660,0.0002,2543
8763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1504',0.0000,6661,0.0000,5057
8764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1505',0.0000,6650,0.0000,5081
8765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,6635,0.0016,1864
8766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,6622,0.0000,5074
8767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,6634,0.0514,96
8768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,6610,0.0000,5159
8769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,6611,0.0000,5183
8770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,6612,0.0040,1369
8771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1511',0.0000,6613,0.0000,5174
8772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,6614,0.0005,2257
8773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1513',0.0000,6615,0.0039,1375
8774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,6616,0.0000,2877
8775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1515',0.0000,6617,0.0011,2025
8776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1516',0.0000,6618,0.0000,5046
8777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,6619,0.0361,199
8778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,6620,0.0000,2734
8779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1519',0.0000,6609,0.0000,4936
8780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,6621,0.0000,4934
8781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,6623,0.0004,2368
8782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1521',0.0000,6624,0.0000,5025
8783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1522',0.0000,6625,0.0000,5012
8784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,6626,0.0154,567
8785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,6627,0.0017,1848
8786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1525',0.0000,6628,0.0000,5037
8787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1526',0.0000,6629,0.0029,1552
8788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1527',0.0000,6630,0.0000,5036
8789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,6631,0.0002,2539
8790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1529',0.0000,6632,0.0010,2063
8791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,6633,0.0000,4985
8792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1530',0.0000,5873,0.0025,1648
8793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1531',0.0000,5420,0.0000,4984
8794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1532',0.0000,4066,0.0000,4991
8795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,5419,0.0000,5000
8796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4210,0.0000,5387
8797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1535',0.0000,4211,0.0010,2067
8798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1536',0.0000,4212,0.0027,1596
8799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1537',0.0000,4213,0.0000,5376
8800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,4214,0.0059,1138
8801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1539',0.0000,4215,0.0000,5402
8802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,4216,0.0000,5407
8803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,4217,0.0000,5404
8804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1541',0.0000,4218,0.0000,5400
8805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,4219,0.0052,1223
8806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,4220,0.0000,5399
8807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1544',0.0000,4209,0.0011,2035
8808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,4221,0.0101,833
8809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1546',0.0000,4223,0.0006,2230
8810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1547',0.0000,4224,0.0000,5352
8811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,4225,0.0100,837
8812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1549',0.0000,4226,0.0000,5344
8813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,4227,0.0000,5341
8814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1550',0.0000,4228,0.0052,1219
8815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1551',0.0000,4229,0.0033,1483
8816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,4230,0.0033,1480
8817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,4231,0.0000,5355
8818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1554',0.0000,4232,0.0002,2544
8819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4233,0.0000,5411
8820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1556',0.0000,4222,0.0018,1826
8821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1557',0.0000,4208,0.0003,2449
8822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1558',0.0000,4207,0.0000,5451
8823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1559',0.0000,4206,0.0000,5463
8824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=156',0.0000,4181,0.0000,5474
8825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,4182,0.0157,556
8826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1561',0.0000,4183,0.0000,5472
8827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1562',0.0000,4184,0.0005,2302
8828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,4185,0.0000,5419
8829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,4186,0.0195,460
8830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1565',0.0000,4187,0.0073,1030
8831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,4188,0.0007,2175
8832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1567',0.0000,4189,0.0000,5416
8833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,4190,0.0144,606
8834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,4191,0.0003,2442
8835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4192,0.0000,5437
8836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1570',0.0000,4193,0.0088,909
8837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1571',0.0000,4194,0.0000,5430
8838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,4195,0.0076,1006
8839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,4196,0.0000,5234
8840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,4197,0.0060,1129
8841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1575',0.0000,4198,0.0000,5246
8842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,4199,0.0015,1900
8843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,4200,0.0071,1046
8844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,4201,0.0001,2698
8845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,4202,0.0000,5248
8846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4203,0.0000,5229
8847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4204,0.0000,5227
8848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1581',0.0000,4205,0.0000,2783
8849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,4234,0.0135,657
8850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,4235,0.0006,2229
8851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,4236,0.0002,2522
8852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4264,0.0000,5200
8853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,4266,0.0175,499
8854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,4267,0.0031,1515
8855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,4268,0.0025,1644
8856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4269,0.0000,2747
8857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4270,0.0000,5195
8858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,4271,0.0021,1729
8859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,4272,0.0000,5194
8860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,4273,0.0000,5209
8861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,4274,0.0008,2129
8862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,4275,0.0000,5220
8863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,4276,0.0162,536
8864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4265,0.0000,5226
8865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,4277,0.0144,603
8866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4279,0.0002,2508
8867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,4280,0.0129,683
8868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,4281,0.0000,5219
8869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4282,0.0024,1669
8870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4283,0.0022,1714
8871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,4284,0.0000,5218
8872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,4285,0.0041,1360
8873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,4286,0.0000,2818
8874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4287,0.0000,5215
8875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,4288,0.0000,5214
8876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,4289,0.0234,372
8877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1607',0.0000,4278,0.0000,5263
8878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4263,0.0032,1489
8879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,4250,0.0170,510
8880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4262,0.0000,5193
8881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4238,0.0000,5316
8882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,4239,0.0018,1827
8883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4240,0.0000,5312
8884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4241,0.0005,2266
8885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4242,0.0000,5303
8886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,4243,0.0000,5306
8887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,4244,0.0023,1684
8888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1617',0.0000,4245,0.0020,1766
8889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,4246,0.0000,5305
8890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4247,0.0000,5318
8891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4248,0.0000,5311
8892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1620',0.0000,4237,0.0200,441
8893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,4249,0.0058,1154
8894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4251,0.0080,972
8895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1623',0.0000,4252,0.0000,5335
8896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4253,0.0011,2030
8897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,4254,0.0062,1116
8898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,4255,0.0000,5333
8899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4256,0.0002,2538
8900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4257,0.0056,1176
8901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4258,0.0013,1962
8902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4259,0.0000,5330
8903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,4260,0.0000,5321
8904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4261,0.0000,5326
8905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,4180,0.0000,5323
8906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1633',0.0000,4178,0.0000,5281
8907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,4067,0.0010,2066
8908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4177,0.0008,2146
8909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,4097,0.0324,232
8910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4098,0.0000,5280
8911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,4099,0.0000,5277
8912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,4100,0.0001,2711
8913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4101,0.0000,5274
8914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,4102,0.0000,5273
8915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,4103,0.0000,5272
8916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,4104,0.0000,5271
