id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,8502,0.0000,8588
17002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,7748,0.0000,8589
15008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,202,0.0000,8590
20812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,6002,0.0000,8591
20484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,6760,0.0000,8592
18436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=576',0.0000,8609,0.0000,8593
18783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=889',0.0000,8497,0.0000,8594
20917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,5752,0.0000,8595
20916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,5753,0.0000,8596
18781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,8499,0.0000,8597
18437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,8323,0.0000,8598
18780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,8500,0.0000,8599
18779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,8494,0.0000,8600
18778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,8484,0.0000,8601
20624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,6636,0.0000,8602
17719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,7318,0.0000,8603
18443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,8227,0.0000,8604
15023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,223,0.0000,8605
18774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,8470,0.0000,8606
20913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,5774,0.0000,8607
18769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,8468,0.0000,8608
18768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,8475,0.0000,8609
18767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,8477,0.0000,8610
14408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,3823,0.0000,8611
15018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,228,0.0000,8612
18764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,8480,0.0000,8613
18444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=583',0.0000,8226,0.0000,8614
18445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=584',0.0000,8224,0.0000,8615
18761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=869',0.0000,8501,0.0000,8616
18446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,8217,0.0000,8617
20821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,6008,0.0000,8618
17660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,7432,0.0000,8619
18467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,8239,0.0000,8620
18702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=815',0.0000,8111,0.0000,8621
20630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,6613,0.0000,8622
20895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,5803,0.0000,8623
18699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,8114,0.0000,8624
18698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,8115,0.0000,8625
18486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8184,0.0000,8626
18696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,8116,0.0000,8627
18695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,8118,0.0000,8628
18489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,8196,0.0000,8629
20487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,6757,0.0000,8630
18494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8212,0.0000,8631
14916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1727',0.0000,902,0.0000,8632
20832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,6019,0.0000,8633
14552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=14',0.0000,830,0.0000,8634
18496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,8210,0.0000,8635
17702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,7418,0.0000,8636
18498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,8208,0.0000,8637
18500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,8199,0.0000,8638
17668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,7447,0.0000,8639
14908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,883,0.0000,8640
20833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,6020,0.0000,8641
18689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,8142,0.0000,8642
18688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,8126,0.0000,8643
18687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,8143,0.0000,8644
20488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6756,0.0000,8645
14564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,825,0.0000,8646
18503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,8203,0.0000,8647
18686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,8162,0.0000,8648
20492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,6752,0.0000,8649
18704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=817',0.0000,8124,0.0000,8650
20902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5802,0.0000,8651
18482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,8181,0.0000,8652
14483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1337',0.0000,763,0.0000,8653
18468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,8238,0.0000,8654
18469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,8237,0.0000,8655
14486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,760,0.0000,8656
20823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6010,0.0000,8657
14963,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,980,0.0000,8658
16930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,7533,0.0000,8659
18476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8194,0.0000,8660
18724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=835',0.0000,8322,0.0000,8661
18723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,8108,0.0000,8662
18722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,8321,0.0000,8663
18720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,8129,0.0000,8664
20386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,6427,0.0000,8665
18717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,8132,0.0000,8666
20900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,5805,0.0000,8667
20826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,6013,0.0000,8668
18715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,8127,0.0000,8669
14508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=136',0.0000,846,0.0000,8670
17664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,7443,0.0000,8671
18713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=825',0.0000,8136,0.0000,8672
18710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,8139,0.0000,8673
18708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,8141,0.0000,8674
18707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=82',0.0000,8135,0.0000,8675
14520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,861,0.0000,8676
14941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,985,0.0000,8677
18706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=819',0.0000,8125,0.0000,8678
20629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,6614,0.0000,8679
13990,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=265',0.0000,3687,0.0000,8680
18888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,8391,0.0000,8681
15912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=464',0.0000,2188,0.0000,8682
15677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=252',0.0000,1983,0.0000,8683
13392,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=267',0.0000,4249,0.0000,8684
19175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,5234,0.0000,8685
15690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,1952,0.0000,8686
15688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=262',0.0000,1954,0.0000,8687
15687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,1948,0.0000,8688
15686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,1955,0.0000,8689
17119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,7972,0.0000,8690
18090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=264',0.0000,8723,0.0000,8691
15684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,1958,0.0000,8692
15683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,1959,0.0000,8693
15682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=257',0.0000,1960,0.0000,8694
15680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=255',0.0000,1962,0.0000,8695
15678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,1982,0.0000,8696
15676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,1992,0.0000,8697
18105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,8737,0.0000,8698
15673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,2013,0.0000,8699
15672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,2012,0.0000,8700
15670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,2010,0.0000,8701
13418,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,4259,0.0000,8702
18092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=266',0.0000,8721,0.0000,8703
13420,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,4257,0.0000,8704
16857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,7606,0.0000,8705
15667,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,2007,0.0000,8706
15666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,2006,0.0000,8707
15664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,2004,0.0000,8708
18096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=27',0.0000,8735,0.0000,8709
21032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,6212,0.0000,8710
18102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,8747,0.0000,8711
15695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,1956,0.0000,8712
18089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,8724,0.0000,8713
13384,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=26',0.0000,4301,0.0000,8714
15702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,1976,0.0000,8715
15742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,1793,0.0000,8716
15739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,1796,0.0000,8717
15737,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,1798,0.0000,8718
19219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5190,0.0000,8719
15736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,1799,0.0000,8720
18082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,8731,0.0000,8721
21042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,6238,0.0000,8722
15731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,1777,0.0000,8723
15724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,1775,0.0000,8724
18084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,8729,0.0000,8725
15722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,1776,0.0000,8726
18086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,8726,0.0000,8727
16854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,7699,0.0000,8728
19208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5183,0.0000,8729
19207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,5175,0.0000,8730
15718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,1781,0.0000,8731
13367,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,4275,0.0000,8732
19197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,5176,0.0000,8733
15714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,1768,0.0000,8734
15711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,1967,0.0000,8735
15710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,1968,0.0000,8736
18087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=261',0.0000,8719,0.0000,8737
15707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,1971,0.0000,8738
15706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,1972,0.0000,8739
15705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,1966,0.0000,8740
15704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,1973,0.0000,8741
15703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,1975,0.0000,8742
18104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,8744,0.0000,8743
18106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,8743,0.0000,8744
19096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,5422,0.0000,8745
18125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,8688,0.0000,8746
15619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=236',0.0000,1880,0.0000,8747
20700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6687,0.0000,8748
18121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,8692,0.0000,8749
16863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,7510,0.0000,8750
13494,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,4040,0.0000,8751
19113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,5448,0.0000,8752
21026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,6218,0.0000,8753
21025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,6219,0.0000,8754
20511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,6769,0.0000,8755
19112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,5447,0.0000,8756
18122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,8690,0.0000,8757
19110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,5445,0.0000,8758
18124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,8689,0.0000,8759
18127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,8686,0.0000,8760
18107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,8742,0.0000,8761
21024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,6220,0.0000,8762
