id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=887',0.0000,8766,0.0000,6905
15204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=886',0.0000,8767,0.0000,6906
15070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=765',0.0000,8349,0.0000,6907
15203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,8768,0.0000,6908
15202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=884',0.0000,8769,0.0000,6909
15201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,8770,0.0000,6910
15199,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8772,0.0000,6911
15198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=880',0.0000,8773,0.0000,6912
9564,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,2825,0.0000,6913
15072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,8340,0.0000,6914
15073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=768',0.0000,8346,0.0000,6915
15195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=878',0.0000,8776,0.0000,6916
15193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,8778,0.0000,6917
15074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,8345,0.0000,6918
15666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,5397,0.0000,6919
15192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=875',0.0000,8797,0.0000,6920
15077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,8342,0.0000,6921
15053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,8329,0.0000,6922
15226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=905',0.0000,8725,0.0000,6923
15257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,8604,0.0000,6924
15251,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,8610,0.0000,6925
15044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,8321,0.0000,6926
15244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,8580,0.0000,6927
15246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=923',0.0000,8596,0.0000,6928
15248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,8606,0.0000,6929
15043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8356,0.0000,6930
15250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,8611,0.0000,6931
15042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,8358,0.0000,6932
15228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,8578,0.0000,6933
15252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,8609,0.0000,6934
15041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,8378,0.0000,6935
15253,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=93',0.0000,8608,0.0000,6936
15254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=930',0.0000,8607,0.0000,6937
15040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8379,0.0000,6938
15038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8381,0.0000,6939
15045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8355,0.0000,6940
15243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=920',0.0000,8581,0.0000,6941
15242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,8582,0.0000,6942
15241,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,8583,0.0000,6943
9447,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,2905,0.0000,6944
15239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=917',0.0000,8585,0.0000,6945
15238,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,8586,0.0000,6946
15046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=743',0.0000,8336,0.0000,6947
15048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,8334,0.0000,6948
15236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,8588,0.0000,6949
15049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8333,0.0000,6950
15235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,8589,0.0000,6951
15050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=747',0.0000,8332,0.0000,6952
15233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,8591,0.0000,6953
15051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,8331,0.0000,6954
15232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,8592,0.0000,6955
15230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,8594,0.0000,6956
15191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=874',0.0000,8798,0.0000,6957
15080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8540,0.0000,6958
15190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,8799,0.0000,6959
15104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8757,0.0000,6960
15109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=80',0.0000,8745,0.0000,6961
15107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,8754,0.0000,6962
15142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,8719,0.0000,6963
15143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,8718,0.0000,6964
15144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=831',0.0000,8717,0.0000,6965
15146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=833',0.0000,8708,0.0000,6966
15103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,8758,0.0000,6967
15186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=87',0.0000,8821,0.0000,6968
15147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=834',0.0000,8714,0.0000,6969
15102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,8759,0.0000,6970
15149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,8712,0.0000,6971
15101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,8753,0.0000,6972
15150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=837',0.0000,8711,0.0000,6973
15151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=838',0.0000,8710,0.0000,6974
15139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=827',0.0000,8722,0.0000,6975
15110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=800',0.0000,8751,0.0000,6976
15136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,8706,0.0000,6977
15134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=822',0.0000,8690,0.0000,6978
15133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,8691,0.0000,6979
15132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,8692,0.0000,6980
15130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=819',0.0000,8694,0.0000,6981
15129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,8695,0.0000,6982
15111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,8750,0.0000,6983
15112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,8749,0.0000,6984
15127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,8697,0.0000,6985
15124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=813',0.0000,8700,0.0000,6986
15113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=803',0.0000,8748,0.0000,6987
15114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,8747,0.0000,6988
15123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,8701,0.0000,6989
15116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=806',0.0000,8726,0.0000,6990
15122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=811',0.0000,8702,0.0000,6991
15099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,8743,0.0000,6992
15098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,8742,0.0000,6993
15154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=840',0.0000,8761,0.0000,6994
15088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,8736,0.0000,6995
15184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=868',0.0000,8823,0.0000,6996
15183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=867',0.0000,8824,0.0000,6997
15182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=866',0.0000,8818,0.0000,6998
15179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=863',0.0000,8828,0.0000,6999
15177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=861',0.0000,8830,0.0000,7000
15175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,8832,0.0000,7001
15174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,8826,0.0000,7002
15173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,8816,0.0000,7003
15084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=778',0.0000,8740,0.0000,7004
15171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,8815,0.0000,7005
15085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,8739,0.0000,7006
15170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,8801,0.0000,7007
15168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=853',0.0000,8803,0.0000,7008
15087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,8737,0.0000,7009
15090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,8734,0.0000,7010
9543,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,2809,0.0000,7011
15167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=852',0.0000,8804,0.0000,7012
15091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,8733,0.0000,7013
15092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,8732,0.0000,7014
15094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=787',0.0000,8730,0.0000,7015
15165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,8806,0.0000,7016
15164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,8800,0.0000,7017
15162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,8809,0.0000,7018
15161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=847',0.0000,8810,0.0000,7019
15160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,8811,0.0000,7020
15095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,8729,0.0000,7021
15158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=844',0.0000,8813,0.0000,7022
15096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8728,0.0000,7023
15157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,8814,0.0000,7024
15156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=842',0.0000,8763,0.0000,7025
15256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,8598,0.0000,7026
15258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=934',0.0000,8603,0.0000,7027
15390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,5489,0.0000,7028
14988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,8264,0.0000,7029
15349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,8622,0.0000,7030
14995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8276,0.0000,7031
14994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,8277,0.0000,7032
14992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,8279,0.0000,7033
15352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,8619,0.0000,7034
15353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,8618,0.0000,7035
14986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,8248,0.0000,7036
14982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,8252,0.0000,7037
14985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=689',0.0000,8249,0.0000,7038
9628,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,2889,0.0000,7039
15354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,8617,0.0000,7040
15357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,8634,0.0000,7041
15358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,8643,0.0000,7042
14984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8250,0.0000,7043
14998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,8266,0.0000,7044
14999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8272,0.0000,7045
15001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,8270,0.0000,7046
15347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,8624,0.0000,7047
15346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,8625,0.0000,7048
15345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,8626,0.0000,7049
15002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,8269,0.0000,7050
15344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,8627,0.0000,7051
15343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,8628,0.0000,7052
15003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,8268,0.0000,7053
15341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,8630,0.0000,7054
15005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,8318,0.0000,7055
15339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,8650,0.0000,7056
15338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,8651,0.0000,7057
15006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=707',0.0000,8283,0.0000,7058
15335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,8672,0.0000,7059
15334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,8673,0.0000,7060
15359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,8649,0.0000,7061
15360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,8648,0.0000,7062
15259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,8602,0.0000,7063
14960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8310,0.0000,7064
14962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,8309,0.0000,7065
15375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,5890,0.0000,7066
15376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,7066,0.0000,7067
15378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,5501,0.0000,7068
15379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,5500,0.0000,7069
15380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,5499,0.0000,7070
15120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=81',0.0000,8704,0.0000,7071
9632,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,2893,0.0000,7072
14959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,8312,0.0000,7073
14957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8314,0.0000,7074
15387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,5492,0.0000,7075
14956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,8315,0.0000,7076
14955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,8316,0.0000,7077
15389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,5490,0.0000,7078
14965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=670',0.0000,8306,0.0000,7079
15374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,7067,0.0000,7080
9642,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,2866,0.0000,7081
14969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,8282,0.0000,7082
15373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,8246,0.0000,7083
