id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1043',0.0000,2503,0.0001,5336
16180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,5630,0.0001,5337
19336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,4893,0.0001,5338
19031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4587,0.0001,5339
17609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4311,0.0001,5340
18678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,5437,0.0001,5341
19182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,5024,0.0001,5342
16274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5552,0.0001,5343
14085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,666,0.0001,5344
17176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,6454,0.0001,5345
17531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=153',0.0000,4290,0.0001,5346
15687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,6110,0.0001,5347
15297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=168',0.0000,1214,0.0001,5348
18550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,5080,0.0001,5349
14174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,921,0.0001,5350
18305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4091,0.0001,5351
15908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2229',0.0000,6331,0.0001,5352
17271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,6492,0.0001,5353
16858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=925',0.0000,7224,0.0001,5354
16965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,7127,0.0001,5355
16326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=446',0.0000,5604,0.0001,5356
17156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,6606,0.0001,5357
17138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6588,0.0001,5358
12229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2514,0.0001,5359
16424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,5931,0.0001,5360
17019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,7201,0.0001,5361
12805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1597',0.0000,2260,0.0001,5362
13863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,3097,0.0001,5363
14539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=999',0.0000,233,0.0001,5364
13826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,3004,0.0001,5365
19089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,4646,0.0001,5366
18828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,5358,0.0001,5367
16928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,7294,0.0001,5368
18810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5282,0.0001,5369
14236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,957,0.0001,5370
13942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,689,0.0001,5371
16490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5768,0.0001,5372
16314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,5592,0.0001,5373
16725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,6919,0.0001,5374
16200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,5707,0.0001,5375
19125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,4967,0.0001,5376
12332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2421,0.0001,5377
19098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,4655,0.0001,5378
17969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,3812,0.0001,5379
15976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2290',0.0000,6398,0.0001,5380
16481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,5759,0.0001,5381
16160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=297',0.0000,5655,0.0001,5382
15334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1196,0.0001,5383
13929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,731,0.0001,5384
18412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,3969,0.0001,5385
14918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1338',0.0000,1498,0.0001,5386
12201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2541,0.0001,5387
15716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,6082,0.0001,5388
12347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1184',0.0000,2411,0.0001,5389
19285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,4899,0.0001,5390
13805,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,3039,0.0001,5391
19183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,5026,0.0001,5392
13925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,727,0.0001,5393
16618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,7029,0.0001,5394
18213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,4056,0.0001,5395
16247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5612,0.0001,5396
13888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,3067,0.0001,5397
12642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2097,0.0001,5398
17141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6591,0.0001,5399
16610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7033,0.0001,5400
19055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,4640,0.0001,5401
18432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,5191,0.0001,5402
15509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1358,0.0001,5403
17710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4183,0.0001,5404
13019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,2198,0.0001,5405
19033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,4589,0.0001,5406
19011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,4625,0.0001,5407
14287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,812,0.0001,5408
16291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,5511,0.0001,5409
13732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,3132,0.0001,5410
14942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1466,0.0001,5411
16780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,6974,0.0001,5412
16717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,6911,0.0001,5413
16848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=916',0.0000,7244,0.0001,5414
14480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,175,0.0001,5415
18685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5387,0.0001,5416
18851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5369,0.0001,5417
14587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,504,0.0001,5418
16188,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,5638,0.0001,5419
18553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5083,0.0001,5420
18807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5279,0.0001,5421
14317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=799',0.0000,898,0.0001,5422
13892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,3059,0.0001,5423
14733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,373,0.0001,5424
15208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=16',0.0000,1733,0.0001,5425
16355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5576,0.0001,5426
19059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,4673,0.0001,5427
13750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,3205,0.0001,5428
16825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=896',0.0000,7248,0.0001,5429
16710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=792',0.0000,6904,0.0001,5430
14669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,531,0.0001,5431
18765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,5440,0.0001,5432
16888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,7311,0.0001,5433
18636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,5109,0.0001,5434
15631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,1327,0.0001,5435
16763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,6928,0.0001,5436
14761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,457,0.0001,5437
19326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,4883,0.0001,5438
17343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6850,0.0001,5439
16450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5900,0.0001,5440
12399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,2672,0.0001,5441
14703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,399,0.0001,5442
12233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2506,0.0001,5443
13395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,3445,0.0001,5444
18937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4751,0.0001,5445
12453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2738,0.0001,5446
18722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,5481,0.0001,5447
15964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,6387,0.0001,5448
13898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,3077,0.0001,5449
14263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,844,0.0001,5450
13174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,3224,0.0001,5451
19016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,4630,0.0001,5452
12159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1014',0.0000,2499,0.0001,5453
13734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3134,0.0001,5454
13031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3370,0.0001,5455
16563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,5812,0.0001,5456
16653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,7076,0.0001,5457
17162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6585,0.0001,5458
19322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4879,0.0001,5459
19275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,4831,0.0001,5460
18613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,5143,0.0001,5461
15036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,1837,0.0001,5462
13309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3648,0.0001,5463
16005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,6371,0.0001,5464
19093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,4650,0.0001,5465
13915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,717,0.0001,5466
17847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4549,0.0001,5467
18703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,5405,0.0001,5468
13798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,3032,0.0001,5469
18549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5079,0.0001,5470
13678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2382',0.0000,2857,0.0001,5471
16186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,5636,0.0001,5472
15921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2240',0.0000,6344,0.0001,5473
18598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5128,0.0001,5474
12731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,1908,0.0001,5475
14590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,507,0.0001,5476
13340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3623,0.0001,5477
14553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,192,0.0001,5478
17956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,4429,0.0001,5479
18606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,5136,0.0001,5480
13881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,3060,0.0001,5481
12554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1370',0.0000,2618,0.0001,5482
14521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=982',0.0000,216,0.0001,5483
14146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=644',0.0000,948,0.0001,5484
16237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,5687,0.0001,5485
14182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,916,0.0001,5486
17114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6621,0.0001,5487
16995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,7189,0.0001,5488
13923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,725,0.0001,5489
18853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,5354,0.0001,5490
16701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,7067,0.0001,5491
18976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4762,0.0001,5492
16360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,5581,0.0001,5493
15809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,6003,0.0001,5494
19289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,4903,0.0001,5495
16235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=364',0.0000,5685,0.0001,5496
18912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,4698,0.0001,5497
18721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,5480,0.0001,5498
16229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5679,0.0001,5499
19119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,4962,0.0001,5500
18525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,5227,0.0001,5501
19053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,4638,0.0001,5502
16648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,6987,0.0001,5503
16966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,7102,0.0001,5504
18894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4737,0.0001,5505
18243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,4029,0.0001,5506
16781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,6975,0.0001,5507
19282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,4867,0.0001,5508
12222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2507,0.0001,5509
