id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,739,0.0000,5657
5440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,3536,0.0000,5658
8442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=408',0.0000,5498,0.0000,5659
6016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,2997,0.0000,5660
5779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2330',0.0000,2746,0.0000,5661
9095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,7232,0.0000,5662
6423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,777,0.0000,5663
8798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,6965,0.0000,5664
8708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,5708,0.0000,5665
6009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2989,0.0000,5666
5366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3295,0.0000,5667
8723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,5780,0.0000,5668
11017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5289,0.0000,5669
9199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,7109,0.0000,5670
6825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,484,0.0000,5671
6394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=725',0.0000,915,0.0000,5672
4415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,2343,0.0000,5673
9578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,6636,0.0000,5674
10611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,5167,0.0000,5675
10559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,3966,0.0000,5676
6533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=850',0.0000,204,0.0000,5677
5632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2199',0.0000,2891,0.0000,5678
11289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,4936,0.0000,5679
10411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,4000,0.0000,5680
6420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,774,0.0000,5681
4396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,2466,0.0000,5682
6254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,595,0.0000,5683
8572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=525',0.0000,5827,0.0000,5684
10806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5078,0.0000,5685
6280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,577,0.0000,5686
9808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4135,0.0000,5687
7424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,1107,0.0000,5688
7929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,6123,0.0000,5689
9320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6548,0.0000,5690
6058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,3026,0.0000,5691
8689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,5689,0.0000,5692
10932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5261,0.0000,5693
11169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,4588,0.0000,5694
8594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,5821,0.0000,5695
10716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,5033,0.0000,5696
6641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,101,0.0000,5697
4318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,2414,0.0000,5698
6776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1068',0.0000,403,0.0000,5699
6193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,546,0.0000,5700
6312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,889,0.0000,5701
5500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=208',0.0000,3596,0.0000,5702
11488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,4851,0.0000,5703
8638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,5865,0.0000,5704
6557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,184,0.0000,5705
11271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,4775,0.0000,5706
8721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,5778,0.0000,5707
8834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,7027,0.0000,5708
9611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,6612,0.0000,5709
8384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5668,0.0000,5710
6265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,618,0.0000,5711
10522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,3884,0.0000,5712
6778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,405,0.0000,5713
6353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=689',0.0000,902,0.0000,5714
8836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,7029,0.0000,5715
6024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,3060,0.0000,5716
4774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,1964,0.0000,5717
11032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5304,0.0000,5718
6048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=413',0.0000,3028,0.0000,5719
8809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,6946,0.0000,5720
5891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=272',0.0000,3082,0.0000,5721
6275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,572,0.0000,5722
6584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,267,0.0000,5723
11433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,4796,0.0000,5724
11326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,4916,0.0000,5725
7993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,5959,0.0000,5726
11442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,4832,0.0000,5727
8400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=370',0.0000,5657,0.0000,5728
7544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=176',0.0000,1003,0.0000,5729
8433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=40',0.0000,5489,0.0000,5730
10013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4512,0.0000,5731
9197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,7133,0.0000,5732
5755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2790,0.0000,5733
6821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,504,0.0000,5734
11100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4663,0.0000,5735
7322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1676,0.0000,5736
10930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5343,0.0000,5737
11373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,4963,0.0000,5738
8233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,6143,0.0000,5739
11328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,4946,0.0000,5740
10270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,3688,0.0000,5741
11145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,4735,0.0000,5742
10788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5088,0.0000,5743
9262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6490,0.0000,5744
6370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,947,0.0000,5745
6306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,883,0.0000,5746
4556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2652,0.0000,5747
6575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=889',0.0000,203,0.0000,5748
9141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,7051,0.0000,5749
7670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1297,0.0000,5750
8564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,5848,0.0000,5751
9177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,7144,0.0000,5752
8937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=854',0.0000,6847,0.0000,5753
9025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,7192,0.0000,5754
9282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6537,0.0000,5755
10914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5413,0.0000,5756
11003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5332,0.0000,5757
6072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,1851,0.0000,5758
5756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2791,0.0000,5759
11283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,4930,0.0000,5760
5927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=304',0.0000,3186,0.0000,5761
7832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,1264,0.0000,5762
6341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=678',0.0000,862,0.0000,5763
6049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,3029,0.0000,5764
9272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6500,0.0000,5765
10955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5284,0.0000,5766
7600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,1059,0.0000,5767
6002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,2970,0.0000,5768
11189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4551,0.0000,5769
6176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,697,0.0000,5770
8439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=405',0.0000,5495,0.0000,5771
8647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5874,0.0000,5772
5939,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,3143,0.0000,5773
6660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=965',0.0000,79,0.0000,5774
11301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,4917,0.0000,5775
5919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,3178,0.0000,5776
4338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,2434,0.0000,5777
4359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1052',0.0000,2511,0.0000,5778
10832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5388,0.0000,5779
11304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,4894,0.0000,5780
5944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=32',0.0000,3148,0.0000,5781
7178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,1475,0.0000,5782
11416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,4779,0.0000,5783
9207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,7117,0.0000,5784
6636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=943',0.0000,96,0.0000,5785
6260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,613,0.0000,5786
6171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,691,0.0000,5787
6504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,802,0.0000,5788
6262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,615,0.0000,5789
6434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,776,0.0000,5790
4500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2372,0.0000,5791
11205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4567,0.0000,5792
7856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,1260,0.0000,5793
11143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4733,0.0000,5794
7148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,1489,0.0000,5795
8789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,6983,0.0000,5796
757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',235.1914,62,0.0000,5797
6615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,242,0.0000,5798
8495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5551,0.0000,5799
10489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,3896,0.0000,5800
10669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,5224,0.0000,5801
9045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,7182,0.0000,5802
6192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,545,0.0000,5803
7144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1497,0.0000,5804
6537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=854',0.0000,220,0.0000,5805
6527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,210,0.0000,5806
8490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,5546,0.0000,5807
10636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5135,0.0000,5808
11150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4740,0.0000,5809
5912,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,3171,0.0000,5810
10807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,5079,0.0000,5811
9559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,6787,0.0000,5812
10633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5132,0.0000,5813
11119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4766,0.0000,5814
6688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=990',0.0000,119,0.0000,5815
7785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,1189,0.0000,5816
11188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,4550,0.0000,5817
9205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1094',0.0000,7115,0.0000,5818
8732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,5789,0.0000,5819
5222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,3317,0.0000,5820
11446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=952',0.0000,4866,0.0000,5821
9368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6394,0.0000,5822
6148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,725,0.0000,5823
6956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,360,0.0000,5824
9143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,7053,0.0000,5825
4311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1009',0.0000,2463,0.0000,5826
7311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1665,0.0000,5827
10127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,4399,0.0000,5828
7667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1319,0.0000,5829
6011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,2991,0.0000,5830
8089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,6140,0.0000,5831
8844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,7037,0.0000,5832
