id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,2837,0.0000,7019
12817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,5843,0.0000,7020
10433,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,756,0.0000,7021
12623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,5706,0.0000,7022
10315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,3070,0.0000,7023
12620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,5703,0.0000,7024
10313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,3068,0.0000,7025
10312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,3067,0.0000,7026
10311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,3066,0.0000,7027
10310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,3065,0.0000,7028
12621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5704,0.0000,7029
10307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,3062,0.0000,7030
12609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,5635,0.0000,7031
10306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,3061,0.0000,7032
10305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,3060,0.0000,7033
12626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,5709,0.0000,7034
10301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,3087,0.0000,7035
10300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,3110,0.0000,7036
12627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,5710,0.0000,7037
10298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,3108,0.0000,7038
10316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,3059,0.0000,7039
12617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,5700,0.0000,7040
10318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,3073,0.0000,7041
10320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,3075,0.0000,7042
10335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,713,0.0000,7043
12612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,5638,0.0000,7044
10333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,711,0.0000,7045
10332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,1894,0.0000,7046
10331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,1656,0.0000,7047
10330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,1896,0.0000,7048
10329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,2007,0.0000,7049
12613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,5667,0.0000,7050
10327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,3082,0.0000,7051
10326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,3081,0.0000,7052
10325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,3080,0.0000,7053
12615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,5668,0.0000,7054
12616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5670,0.0000,7055
10322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,3077,0.0000,7056
10321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=42',0.0000,3076,0.0000,7057
12628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,5699,0.0000,7058
10296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=398',0.0000,3106,0.0000,7059
12631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,5714,0.0000,7060
10271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=375',0.0000,3025,0.0000,7061
10269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,3023,0.0000,7062
10267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,1895,0.0000,7063
10265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,3019,0.0000,7064
10264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,3018,0.0000,7065
10263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,3017,0.0000,7066
10261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,3003,0.0000,7067
12648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,5674,0.0000,7068
10258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,3012,0.0000,7069
10257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,3011,0.0000,7070
10256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,3010,0.0000,7071
10255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,3009,0.0000,7072
10254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,3008,0.0000,7073
12650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=356',0.0000,5676,0.0000,7074
10251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,3005,0.0000,7075
10250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,3004,0.0000,7076
12645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,5671,0.0000,7077
10272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,3026,0.0000,7078
10294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,3104,0.0000,7079
12644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=350',0.0000,5696,0.0000,7080
10292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,3102,0.0000,7081
10291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,3101,0.0000,7082
12634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=341',0.0000,5717,0.0000,7083
10289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,3099,0.0000,7084
10288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,3098,0.0000,7085
10287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,3097,0.0000,7086
10285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,3095,0.0000,7087
10284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=387',0.0000,3094,0.0000,7088
12635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,5718,0.0000,7089
12637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,5720,0.0000,7090
12643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,5697,0.0000,7091
10277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,3072,0.0000,7092
10276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,3058,0.0000,7093
10275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,3057,0.0000,7094
10274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,3056,0.0000,7095
12611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,5637,0.0000,7096
10338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,716,0.0000,7097
10248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,3016,0.0000,7098
10399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,777,0.0000,7099
10409,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,787,0.0000,7100
10408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,786,0.0000,7101
10404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,782,0.0000,7102
12575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,5658,0.0000,7103
10402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,780,0.0000,7104
10401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,779,0.0000,7105
10400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,778,0.0000,7106
10397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,775,0.0000,7107
10339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,717,0.0000,7108
10396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,774,0.0000,7109
10395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,773,0.0000,7110
10394,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,772,0.0000,7111
12579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=292',0.0000,5662,0.0000,7112
10390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,768,0.0000,7113
12580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5663,0.0000,7114
10387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,750,0.0000,7115
10410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,788,0.0000,7116
10412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,764,0.0000,7117
10413,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,763,0.0000,7118
10415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,738,0.0000,7119
10431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,754,0.0000,7120
10430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,753,0.0000,7121
12565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,5648,0.0000,7122
10428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,751,0.0000,7123
10427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,749,0.0000,7124
10425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,748,0.0000,7125
10424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=512',0.0000,747,0.0000,7126
10423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,746,0.0000,7127
10422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,745,0.0000,7128
10421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,744,0.0000,7129
12568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,5651,0.0000,7130
12569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,5652,0.0000,7131
12572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,5654,0.0000,7132
10417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,740,0.0000,7133
10416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,739,0.0000,7134
10386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,735,0.0000,7135
12582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,5665,0.0000,7136
10381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,704,0.0000,7137
12597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,5623,0.0000,7138
12600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,5626,0.0000,7139
10354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=45',0.0000,732,0.0000,7140
10353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=449',0.0000,731,0.0000,7141
10352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,730,0.0000,7142
10351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=447',0.0000,729,0.0000,7143
10350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,728,0.0000,7144
12602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,5628,0.0000,7145
12603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,5629,0.0000,7146
12604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,5630,0.0000,7147
12605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5631,0.0000,7148
10345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,723,0.0000,7149
12607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,5633,0.0000,7150
12608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,5634,0.0000,7151
10341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,719,0.0000,7152
10340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,718,0.0000,7153
12598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5624,0.0000,7154
10360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,683,0.0000,7155
10379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,702,0.0000,7156
10361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=456',0.0000,684,0.0000,7157
12585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=298',0.0000,5641,0.0000,7158
10377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=470',0.0000,700,0.0000,7159
10376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=47',0.0000,699,0.0000,7160
12591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5617,0.0000,7161
10373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,696,0.0000,7162
12592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,5618,0.0000,7163
12595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=306',0.0000,5621,0.0000,7164
10369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=463',0.0000,692,0.0000,7165
12596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5622,0.0000,7166
10367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,690,0.0000,7167
10366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,689,0.0000,7168
10365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=46',0.0000,688,0.0000,7169
10364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,687,0.0000,7170
10363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,686,0.0000,7171
10362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,685,0.0000,7172
12651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,5677,0.0000,7173
10246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,3044,0.0000,7174
12816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,5868,0.0000,7175
12713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,5509,0.0000,7176
10129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,3160,0.0000,7177
10128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,3159,0.0000,7178
12712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,5508,0.0000,7179
10125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,3156,0.0000,7180
10123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,3154,0.0000,7181
10122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,3153,0.0000,7182
10121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,3152,0.0000,7183
12715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,5511,0.0000,7184
12698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5552,0.0000,7185
12722,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,5518,0.0000,7186
12725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,5521,0.0000,7187
12726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,5522,0.0000,7188
12727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,5523,0.0000,7189
12729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,5554,0.0000,7190
