id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
36576,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,4396,0.0000,8638
42175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,5789,0.0000,8639
38886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,2192,0.0000,8640
38887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,2191,0.0000,8641
36571,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,4394,0.0000,8642
40547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2092',0.0000,7272,0.0000,8643
38892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,2185,0.0000,8644
36567,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,4369,0.0000,8645
36565,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,4371,0.0000,8646
36564,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,4372,0.0000,8647
36563,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,4373,0.0000,8648
36562,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,4374,0.0000,8649
42184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,5780,0.0000,8650
38895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=606',0.0000,2183,0.0000,8651
38852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,2226,0.0000,8652
38850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,2212,0.0000,8653
38927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,1444,0.0000,8654
36714,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,3693,0.0000,8655
38790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,2147,0.0000,8656
38791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=512',0.0000,2146,0.0000,8657
36710,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,3670,0.0000,8658
36709,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,3677,0.0000,8659
42029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,5354,0.0000,8660
36707,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,3664,0.0000,8661
42032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,5351,0.0000,8662
42033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5350,0.0000,8663
36704,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,3667,0.0000,8664
38792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,2145,0.0000,8665
42039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,5344,0.0000,8666
36700,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,3671,0.0000,8667
38794,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,2158,0.0000,8668
38796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,2160,0.0000,8669
40593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,7400,0.0000,8670
36696,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,3675,0.0000,8671
36695,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,3676,0.0000,8672
42044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5357,0.0000,8673
36693,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,3696,0.0000,8674
42024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,5301,0.0000,8675
42022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,5252,0.0000,8676
36690,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,3729,0.0000,8677
36716,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,3691,0.0000,8678
36737,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,3775,0.0000,8679
38764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,2339,0.0000,8680
42004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,5233,0.0000,8681
40612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,7352,0.0000,8682
40610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,7355,0.0000,8683
42005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,5232,0.0000,8684
36731,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,3782,0.0000,8685
40604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2143',0.0000,7396,0.0000,8686
36729,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,3732,0.0000,8687
38769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,2344,0.0000,8688
38773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,2348,0.0000,8689
42011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,5263,0.0000,8690
40600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,7399,0.0000,8691
42013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,5261,0.0000,8692
38778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,2124,0.0000,8693
36721,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,3686,0.0000,8694
38779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,2245,0.0000,8695
38780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,2157,0.0000,8696
38789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,2148,0.0000,8697
38801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,2165,0.0000,8698
42046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,5373,0.0000,8699
38849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,2177,0.0000,8700
36662,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,3710,0.0000,8701
38834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=551',0.0000,2138,0.0000,8702
38838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,2134,0.0000,8703
36658,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,3590,0.0000,8704
36657,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,4083,0.0000,8705
42088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,5332,0.0000,8706
42089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,5330,0.0000,8707
40578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=212',0.0000,7386,0.0000,8708
42100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,5666,0.0000,8709
38840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,2125,0.0000,8710
36650,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,4465,0.0000,8711
36648,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,4463,0.0000,8712
40574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,7337,0.0000,8713
42106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,5713,0.0000,8714
36643,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,4458,0.0000,8715
36642,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,4457,0.0000,8716
42111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,5708,0.0000,8717
38846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,2126,0.0000,8718
42113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,5706,0.0000,8719
40572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,7335,0.0000,8720
38833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,2139,0.0000,8721
42082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,5331,0.0000,8722
38803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,2167,0.0000,8723
36664,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,3708,0.0000,8724
38804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,2168,0.0000,8725
38808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,2172,0.0000,8726
42055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,5364,0.0000,8727
40591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,7382,0.0000,8728
36682,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,3721,0.0000,8729
38810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,2174,0.0000,8730
38813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=532',0.0000,2141,0.0000,8731
38818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=537',0.0000,2118,0.0000,8732
40585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2126',0.0000,7379,0.0000,8733
42058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,5361,0.0000,8734
36676,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,3715,0.0000,8735
36675,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,3714,0.0000,8736
42060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,5358,0.0000,8737
38821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,2114,0.0000,8738
42065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,5318,0.0000,8739
38823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=541',0.0000,2113,0.0000,8740
38824,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,2112,0.0000,8741
38829,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=547',0.0000,2122,0.0000,8742
38830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,2115,0.0000,8743
36528,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,4409,0.0000,8744
36525,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,4411,0.0000,8745
38558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,1848,0.0000,8746
39044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,1490,0.0000,8747
42366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,5598,0.0000,8748
40488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,7512,0.0000,8749
36381,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,4556,0.0000,8750
39048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,1494,0.0000,8751
40485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,7515,0.0000,8752
39050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=746',0.0000,1496,0.0000,8753
39051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,1497,0.0000,8754
36376,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,4367,0.0000,8755
40484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,7509,0.0000,8756
39054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=75',0.0000,1500,0.0000,8757
39055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,1501,0.0000,8758
39056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,1502,0.0000,8759
39057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,1503,0.0000,8760
39058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=753',0.0000,1418,0.0000,8761
36366,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,4181,0.0000,8762
39059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1400,0.0000,8763
42376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,5624,0.0000,8764
42377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,5623,0.0000,8765
42382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,5618,0.0000,8766
42359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1563',0.0000,5605,0.0000,8767
39043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,1489,0.0000,8768
39061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=756',0.0000,1398,0.0000,8769
36390,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,4547,0.0000,8770
42342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,5658,0.0000,8771
36410,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,4544,0.0000,8772
36409,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,4553,0.0000,8773
39028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=726',0.0000,1485,0.0000,8774
40493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,7507,0.0000,8775
36405,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,4573,0.0000,8776
36404,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,4572,0.0000,8777
39030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=728',0.0000,1483,0.0000,8778
40492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,7501,0.0000,8779
39034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=731',0.0000,1472,0.0000,8780
42348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1553',0.0000,5652,0.0000,8781
39035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=732',0.0000,1478,0.0000,8782
36398,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,4566,0.0000,8783
39036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=733',0.0000,1477,0.0000,8784
36396,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4564,0.0000,8785
42350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,5650,0.0000,8786
36393,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,4561,0.0000,8787
39041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=738',0.0000,1487,0.0000,8788
36391,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,4546,0.0000,8789
39060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=755',0.0000,1399,0.0000,8790
36357,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,4164,0.0000,8791
36413,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,4523,0.0000,8792
42420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,4854,0.0000,8793
39083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,1317,0.0000,8794
42432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,4806,0.0000,8795
36325,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,4211,0.0000,8796
42433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4805,0.0000,8797
36323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,4209,0.0000,8798
42435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,4803,0.0000,8799
42439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,4799,0.0000,8800
40472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,7492,0.0000,8801
42441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,4797,0.0000,8802
42444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4814,0.0000,8803
36316,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,4197,0.0000,8804
39085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,1319,0.0000,8805
36314,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,4192,0.0000,8806
39086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,1320,0.0000,8807
42449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,4826,0.0000,8808
39087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=78',0.0000,1321,0.0000,8809
42455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4820,0.0000,8810
42456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4819,0.0000,8811
39089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,1323,0.0000,8812
42422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4852,0.0000,8813
40473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,7490,0.0000,8814
42389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,4722,0.0000,8815
42411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,4863,0.0000,8816
39063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,1308,0.0000,8817
36353,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,4159,0.0000,8818
39064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,1307,0.0000,8819
39066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,1305,0.0000,8820
42397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,4840,0.0000,8821
