id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7759,7,b'7-syntactic_feature__root_word__current_user_utterance__ani',21.4812,640,0.0073,250
7760,7,b'7-syntactic_feature__root_word__current_user_utterance__anyth',3.3309,3764,0.0006,1187
7761,7,b'7-syntactic_feature__root_word__current_user_utterance__anywher',3.1609,3921,0.0004,1347
7762,7,b'7-syntactic_feature__root_word__current_user_utterance__area',22.1577,608,0.0002,1652
7763,7,b'7-syntactic_feature__root_word__current_user_utterance__asian',4.9882,2484,0.0015,791
7765,7,b'7-syntactic_feature__root_word__current_user_utterance__australian',7.4407,1772,0.0000,2649
7766,7,b'7-syntactic_feature__root_word__current_user_utterance__austrian',7.1235,1860,0.0015,784
7768,7,b'7-syntactic_feature__root_word__current_user_utterance__barbecu',4.9710,2496,0.0000,2887
7771,7,b'7-syntactic_feature__root_word__current_user_utterance__belgium',5.9953,2168,0.0000,3431
7777,7,b'7-syntactic_feature__root_word__current_user_utterance__can',31.0085,465,0.0037,433
7779,7,b'7-syntactic_feature__root_word__current_user_utterance__cantones',4.0420,3053,0.0002,1659
7780,7,b'7-syntactic_feature__root_word__current_user_utterance__care',15.1656,888,0.0004,1406
7782,7,b'7-syntactic_feature__root_word__current_user_utterance__catalan',7.1123,1916,0.0014,812
7784,7,b'7-syntactic_feature__root_word__current_user_utterance__center',3.2168,3861,0.0016,762
7785,7,b'7-syntactic_feature__root_word__current_user_utterance__centr',4.2424,2945,0.0000,3430
7787,7,b'7-syntactic_feature__root_word__current_user_utterance__cheap',6.2660,2124,0.0069,264
7790,7,b'7-syntactic_feature__root_word__current_user_utterance__christma',3.6445,3276,0.0088,222
7791,7,b'7-syntactic_feature__root_word__current_user_utterance__class',3.5618,3452,0.0003,1601
7792,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,249,0.0022,629
7794,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',4.9605,2512,0.0000,3228
7795,7,b'7-syntactic_feature__root_word__current_user_utterance__corsica',9.9210,1338,0.0019,690
7797,7,b'7-syntactic_feature__root_word__current_user_utterance__could',10.1702,1306,0.0116,158
7800,7,b'7-syntactic_feature__root_word__current_user_utterance__cuban',4.2424,2948,0.0001,2080
7803,7,b'7-syntactic_feature__root_word__current_user_utterance__do',6.6554,2031,0.0174,99
7806,7,b'7-syntactic_feature__root_word__current_user_utterance__dont',40.6646,347,0.0057,320
7809,7,b'7-syntactic_feature__root_word__current_user_utterance__east',9.1138,1444,0.0026,556
7810,7,b'7-syntactic_feature__root_word__current_user_utterance__els',4.2424,2954,0.0009,1022
7813,7,b'7-syntactic_feature__root_word__current_user_utterance__eur',3.5618,3453,0.0002,1752
7816,7,b'7-syntactic_feature__root_word__current_user_utterance__expens',5.0044,2483,0.0044,385
7817,7,b'7-syntactic_feature__root_word__current_user_utterance__fdod',3.5618,3447,0.0001,1988
7818,7,b'7-syntactic_feature__root_word__current_user_utterance__find',8.8211,1510,0.0005,1279
7819,7,b'7-syntactic_feature__root_word__current_user_utterance__fine',8.4198,1586,0.0000,2376
7820,7,b'7-syntactic_feature__root_word__current_user_utterance__food',48.6820,286,0.0095,211
7821,7,b'7-syntactic_feature__root_word__current_user_utterance__french',5.6904,2250,0.0103,184
7822,7,b'7-syntactic_feature__root_word__current_user_utterance__gastropub',17.7403,777,0.0112,165
7823,7,b'7-syntactic_feature__root_word__current_user_utterance__german',4.9605,2524,0.0000,2844
7824,7,b'7-syntactic_feature__root_word__current_user_utterance__get',27.0537,520,0.0007,1114
7825,7,b'7-syntactic_feature__root_word__current_user_utterance__give',7.4848,1767,0.0059,307
7826,7,b'7-syntactic_feature__root_word__current_user_utterance__go',10.6853,1242,0.0018,703
7829,7,b'7-syntactic_feature__root_word__current_user_utterance__greek',7.4407,1775,0.0000,3213
7831,7,b'7-syntactic_feature__root_word__current_user_utterance__halal',4.9605,2549,0.0000,2425
7834,7,b'7-syntactic_feature__root_word__current_user_utterance__help',3.5618,3437,0.0000,2807
7836,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,210,0.0097,205
7837,7,b'7-syntactic_feature__root_word__current_user_utterance__hungarian',3.1609,3928,0.0008,1063
7839,7,b'7-syntactic_feature__root_word__current_user_utterance__id',27.5291,513,0.0000,2427
7840,7,b'7-syntactic_feature__root_word__current_user_utterance__im',162.3414,101,0.0170,106
7841,7,b'7-syntactic_feature__root_word__current_user_utterance__indian',5.2095,2430,0.0155,113
7844,7,b'7-syntactic_feature__root_word__current_user_utterance__irish',3.1609,3929,0.0000,3217
7845,7,b'7-syntactic_feature__root_word__current_user_utterance__is',13.0244,1022,0.0002,1672
7848,7,b'7-syntactic_feature__root_word__current_user_utterance__jamaican',8.4978,1571,0.0063,288
7849,7,b'7-syntactic_feature__root_word__current_user_utterance__japanes',7.3889,1796,0.0067,268
7853,7,b'7-syntactic_feature__root_word__current_user_utterance__korean',4.7169,2655,0.0002,1692
7856,7,b'7-syntactic_feature__root_word__current_user_utterance__let',7.1235,1844,0.0183,95
7857,7,b'7-syntactic_feature__root_word__current_user_utterance__like',20.4678,667,0.0170,107
7858,7,b'7-syntactic_feature__root_word__current_user_utterance__locat',9.0831,1452,0.0002,1735
7859,7,b'7-syntactic_feature__root_word__current_user_utterance__look',23.9349,572,0.0016,774
7862,7,b'7-syntactic_feature__root_word__current_user_utterance__matter',21.9198,627,0.0006,1168
7863,7,b'7-syntactic_feature__root_word__current_user_utterance__may',19.8778,705,0.0026,550
7866,7,b'7-syntactic_feature__root_word__current_user_utterance__moder',6.4571,2074,0.0012,891
7868,7,b'7-syntactic_feature__root_word__current_user_utterance__moroccon',3.5618,3429,0.0012,899
7869,7,b'7-syntactic_feature__root_word__current_user_utterance__nando',3.5618,3436,0.0000,2736
7870,7,b'7-syntactic_feature__root_word__current_user_utterance__need',21.0750,649,0.0108,173
7872,7,b'7-syntactic_feature__root_word__current_user_utterance__no',35.5220,422,0.0106,175
7875,7,b'7-syntactic_feature__root_word__current_user_utterance__north',30.4595,473,0.0000,2772
7877,7,b'7-syntactic_feature__root_word__current_user_utterance__number',163.3082,100,0.0020,673
7880,7,b'7-syntactic_feature__root_word__current_user_utterance__ok',10.0244,1322,0.0000,3230
7882,7,b'7-syntactic_feature__root_word__current_user_utterance__option',3.5618,3422,0.0000,3232
7883,7,b'7-syntactic_feature__root_word__current_user_utterance__orient',7.1235,1883,0.0015,798
7884,7,b'7-syntactic_feature__root_word__current_user_utterance__other',3.5618,3423,0.0000,2474
7885,7,b'7-syntactic_feature__root_word__current_user_utterance__pan',23.1105,588,0.0073,252
7886,7,b'7-syntactic_feature__root_word__current_user_utterance__part',53.2867,266,0.0135,135
7888,7,b'7-syntactic_feature__root_word__current_user_utterance__phone',10.0244,1321,0.0030,503
7891,7,b'7-syntactic_feature__root_word__current_user_utterance__pleas',21.6486,631,0.0075,244
7895,7,b'7-syntactic_feature__root_word__current_user_utterance__portugues',6.5348,2058,0.0029,521
7896,7,b'7-syntactic_feature__root_word__current_user_utterance__post',39.3169,376,0.0003,1598
7897,7,b'7-syntactic_feature__root_word__current_user_utterance__postcod',4.6255,2743,0.0000,2632
7900,7,b'7-syntactic_feature__root_word__current_user_utterance__price',35.7322,420,0.0012,879
7902,7,b'7-syntactic_feature__root_word__current_user_utterance__rang',9.5512,1383,0.0079,235
7903,7,b'7-syntactic_feature__root_word__current_user_utterance__repeat',6.0442,2156,0.0068,267
7904,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,159,0.0100,196
7906,7,b'7-syntactic_feature__root_word__current_user_utterance__restuar',3.5618,3424,0.0000,2853
7907,7,b'7-syntactic_feature__root_word__current_user_utterance__right',3.9635,3086,0.0001,2007
7908,7,b'7-syntactic_feature__root_word__current_user_utterance__romanian',7.4407,1774,0.0050,344
7914,7,b'7-syntactic_feature__root_word__current_user_utterance__select',3.5618,3425,0.0001,2087
7915,7,b'7-syntactic_feature__root_word__current_user_utterance__serv',7.6517,1749,0.0031,492
7922,7,b'7-syntactic_feature__root_word__current_user_utterance__south',23.9554,569,0.0085,230
7923,7,b'7-syntactic_feature__root_word__current_user_utterance__spanish',33.8045,437,0.0000,2434
7925,7,b'7-syntactic_feature__root_word__current_user_utterance__start',5.9953,2165,0.0032,468
7927,7,b'7-syntactic_feature__root_word__current_user_utterance__stop',4.9605,2558,0.0004,1395
7931,7,b'7-syntactic_feature__root_word__current_user_utterance__telephon',3.5618,3426,0.0001,2218
7932,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',10.0929,1310,0.0008,1081
7933,7,b'7-syntactic_feature__root_word__current_user_utterance__thai',15.6689,852,0.0010,937
7934,7,b'7-syntactic_feature__root_word__current_user_utterance__thailand',3.5618,3427,0.0000,2396
7935,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',13.2840,998,0.0000,3240
7937,7,b'7-syntactic_feature__root_word__current_user_utterance__there',24.2741,565,0.0060,299
7942,7,b'7-syntactic_feature__root_word__current_user_utterance__turkiesh',3.5618,3421,0.0000,3238
7944,7,b'7-syntactic_feature__root_word__current_user_utterance__type',24.3519,560,0.0112,164
7949,7,b'7-syntactic_feature__root_word__current_user_utterance__unusu',52.2765,273,0.0060,302
7950,7,b'7-syntactic_feature__root_word__current_user_utterance__vegetarian',4.3640,2876,0.0000,3236
7952,7,b'7-syntactic_feature__root_word__current_user_utterance__venetian',3.1609,3931,0.0000,3235
7953,7,b'7-syntactic_feature__root_word__current_user_utterance__venu',16.5213,812,0.0003,1477
7954,7,b'7-syntactic_feature__root_word__current_user_utterance__vietnames',12.3333,1060,0.0211,80
7955,7,b'7-syntactic_feature__root_word__current_user_utterance__want',31.5768,458,0.0095,209
7956,7,b'7-syntactic_feature__root_word__current_user_utterance__west',12.2441,1067,0.0012,887
7957,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0022,624
7958,7,b'7-syntactic_feature__root_word__current_user_utterance__where',7.1235,1894,0.0026,555
7959,7,b'7-syntactic_feature__root_word__current_user_utterance__wiscon',3.5618,3428,0.0003,1583
7960,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,365,0.0001,1895
7963,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',83.8932,180,0.0048,355
7966,7,b'7-syntactic_feature__root_word__next_system_utterance__-16',9.0704,1461,0.0000,2463
7967,7,b'7-syntactic_feature__root_word__next_system_utterance__0871\xc2\xa0942\xc2\xa09180',6.8028,1988,0.0000,3212
7968,7,b'7-syntactic_feature__root_word__next_system_utterance__10',7.9366,1683,0.0000,3189
7969,7,b'7-syntactic_feature__root_word__next_system_utterance__100',4.5352,2784,0.0000,3188
7971,7,b'7-syntactic_feature__root_word__next_system_utterance__108',14.8800,903,0.0000,3187
7973,7,b'7-syntactic_feature__root_word__next_system_utterance__12',6.8028,1987,0.0000,3186
7974,7,b'7-syntactic_feature__root_word__next_system_utterance__15',10.2042,1293,0.0001,1858
7975,7,b'7-syntactic_feature__root_word__next_system_utterance__169',7.9366,1671,0.0001,1989
7976,7,b'7-syntactic_feature__root_word__next_system_utterance__17',27.2113,518,0.0001,1932
7979,7,b'7-syntactic_feature__root_word__next_system_utterance__196',6.8028,1984,0.0000,3183
7980,7,b'7-syntactic_feature__root_word__next_system_utterance__2',4.6255,2738,0.0000,3181
7982,7,b'7-syntactic_feature__root_word__next_system_utterance__227330',4.5352,2779,0.0000,3173
7983,7,b'7-syntactic_feature__root_word__next_system_utterance__24',3.6511,3242,0.0000,3179
7984,7,b'7-syntactic_feature__root_word__next_system_utterance__241387',11.3381,1161,0.0000,3178
7986,7,b'7-syntactic_feature__root_word__next_system_utterance__244277',15.4009,865,0.0000,3177
7987,7,b'7-syntactic_feature__root_word__next_system_utterance__244955',18.1409,759,0.0000,3176
7988,7,b'7-syntactic_feature__root_word__next_system_utterance__247877',5.9886,2183,0.0031,491
7989,7,b'7-syntactic_feature__root_word__next_system_utterance__248882',8.2644,1614,0.0000,3175
7990,7,b'7-syntactic_feature__root_word__next_system_utterance__249955',6.6806,2013,0.0000,3174
7991,7,b'7-syntactic_feature__root_word__next_system_utterance__259988',5.6690,2264,0.0004,1409
7992,7,b'7-syntactic_feature__root_word__next_system_utterance__277977',4.5352,2783,0.0000,3191
7993,7,b'7-syntactic_feature__root_word__next_system_utterance__290',11.3381,1163,0.0000,3202
7994,7,b'7-syntactic_feature__root_word__next_system_utterance__2g',8.8129,1517,0.0002,1734
7995,7,b'7-syntactic_feature__root_word__next_system_utterance__30',5.6398,2289,0.0000,3209
7996,7,b'7-syntactic_feature__root_word__next_system_utterance__301761',3.4014,3691,0.0000,3208
7997,7,b'7-syntactic_feature__root_word__next_system_utterance__302010',9.6103,1376,0.0000,3207
7998,7,b'7-syntactic_feature__root_word__next_system_utterance__302330',3.5618,3430,0.0000,3206
8002,7,b'7-syntactic_feature__root_word__next_system_utterance__307581',5.6398,2295,0.0000,2796
8003,7,b'7-syntactic_feature__root_word__next_system_utterance__308681',20.4085,680,0.0000,3204
8004,7,b'7-syntactic_feature__root_word__next_system_utterance__308871',7.9366,1676,0.0002,1648
8005,7,b'7-syntactic_feature__root_word__next_system_utterance__309147',13.7373,968,0.0001,2142
8006,7,b'7-syntactic_feature__root_word__next_system_utterance__311053',5.6398,2294,0.0002,1674
8008,7,b'7-syntactic_feature__root_word__next_system_utterance__312598',3.8830,3120,0.0000,3203
8009,7,b'7-syntactic_feature__root_word__next_system_utterance__315232',14.2917,942,0.0000,3201
8011,7,b'7-syntactic_feature__root_word__next_system_utterance__323178',3.6511,3239,0.0000,3193
8012,7,b'7-syntactic_feature__root_word__next_system_utterance__323361',3.4014,3687,0.0000,3200
8014,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,767,0.0001,1936
8015,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,547,0.0002,1787
8017,7,b'7-syntactic_feature__root_word__next_system_utterance__33',6.8028,1989,0.0000,3199
8021,7,b'7-syntactic_feature__root_word__next_system_utterance__350420',3.4014,3693,0.0000,3198
8022,7,b'7-syntactic_feature__root_word__next_system_utterance__350688',5.8245,2225,0.0000,2826
8023,7,b'7-syntactic_feature__root_word__next_system_utterance__351707',19.6672,715,0.0000,3197
8024,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,636,0.0000,3196
8028,7,b'7-syntactic_feature__root_word__next_system_utterance__354382',4.6255,2737,0.0000,2277
8029,7,b'7-syntactic_feature__root_word__next_system_utterance__354755',3.8830,3119,0.0000,3250
8031,7,b'7-syntactic_feature__root_word__next_system_utterance__356060',5.6690,2257,0.0000,3251
8032,7,b'7-syntactic_feature__root_word__next_system_utterance__356354',11.3381,1164,0.0000,3290
8033,7,b'7-syntactic_feature__root_word__next_system_utterance__356555',7.9366,1679,0.0000,3307
8035,7,b'7-syntactic_feature__root_word__next_system_utterance__358399',6.8028,1990,0.0000,3306
8037,7,b'7-syntactic_feature__root_word__next_system_utterance__360966',12.4719,1049,0.0000,3305
8042,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,472,0.0000,3304
8043,7,b'7-syntactic_feature__root_word__next_system_utterance__362525',5.6690,2273,0.0000,3303
8044,7,b'7-syntactic_feature__root_word__next_system_utterance__363471',7.9366,1678,0.0000,3301
8048,7,b'7-syntactic_feature__root_word__next_system_utterance__366552',4.5352,2790,0.0000,2895
8049,7,b'7-syntactic_feature__root_word__next_system_utterance__366668',7.9366,1677,0.0000,3291
8050,7,b'7-syntactic_feature__root_word__next_system_utterance__367660',4.6255,2731,0.0000,2864
8053,7,b'7-syntactic_feature__root_word__next_system_utterance__369299',3.4014,3702,0.0000,2479
8055,7,b'7-syntactic_feature__root_word__next_system_utterance__400170',5.8245,2222,0.0009,997
8056,7,b'7-syntactic_feature__root_word__next_system_utterance__40210',3.6511,3258,0.0000,2798
8057,7,b'7-syntactic_feature__root_word__next_system_utterance__40270',3.4014,3707,0.0000,3296
8059,7,b'7-syntactic_feature__root_word__next_system_utterance__412299',14.7395,912,0.0000,3294
8060,7,b'7-syntactic_feature__root_word__next_system_utterance__412430',7.7400,1743,0.0000,3293
8061,7,b'7-syntactic_feature__root_word__next_system_utterance__413000',17.0071,797,0.0002,1772
8062,7,b'7-syntactic_feature__root_word__next_system_utterance__41518',4.5352,2774,0.0000,2794
8063,7,b'7-syntactic_feature__root_word__next_system_utterance__43',3.6511,3260,0.0000,2490
8064,7,b'7-syntactic_feature__root_word__next_system_utterance__432565',4.6448,2711,0.0000,3309
8066,7,b'7-syntactic_feature__root_word__next_system_utterance__451',7.7400,1745,0.0000,3311
8067,7,b'7-syntactic_feature__root_word__next_system_utterance__461661',3.4014,3706,0.0000,3326
8068,7,b'7-syntactic_feature__root_word__next_system_utterance__462354',3.4014,3705,0.0000,3324
8069,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,1460,0.0000,2327
8070,7,b'7-syntactic_feature__root_word__next_system_utterance__464630',6.3714,2101,0.0000,3321
8073,7,b'7-syntactic_feature__root_word__next_system_utterance__505015',5.6690,2261,0.0000,3320
8074,7,b'7-syntactic_feature__root_word__next_system_utterance__506055',4.9805,2485,0.0000,3319
8076,7,b'7-syntactic_feature__root_word__next_system_utterance__521260',14.8800,902,0.0000,3318
8077,7,b'7-syntactic_feature__root_word__next_system_utterance__529',7.9366,1687,0.0000,3317
8078,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,486,0.0000,2305
8080,7,b'7-syntactic_feature__root_word__next_system_utterance__566388',9.8960,1347,0.0001,2096
8081,7,b'7-syntactic_feature__root_word__next_system_utterance__568988',3.4014,3704,0.0000,2569
8082,7,b'7-syntactic_feature__root_word__next_system_utterance__577786',9.0704,1453,0.0000,3314
8083,7,b'7-syntactic_feature__root_word__next_system_utterance__59',6.6806,2016,0.0001,2109
