id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
43516,7,b'7-syntactic_feature__obj_word__next_system_utterance__n20',9.9954,3042,0.0001,1632
43522,7,b'7-syntactic_feature__obj_word__next_system_utterance__n26',8.1281,3458,0.0284,131
43526,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,206,0.0000,3376
43537,7,b'7-syntactic_feature__obj_word__next_system_utterance__n4',44.3946,274,0.0183,216
43543,7,b'7-syntactic_feature__obj_word__next_system_utterance__n5',59.7503,220,0.0001,1505
43546,7,b'7-syntactic_feature__obj_word__next_system_utterance__n6',49.4254,262,0.0000,3375
43547,7,b'7-syntactic_feature__obj_word__next_system_utterance__n7',42.1068,300,0.0014,840
43548,7,b'7-syntactic_feature__obj_word__next_system_utterance__n8',36.0375,382,0.0000,3374
43549,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,248,0.0000,3373
43557,7,b'7-syntactic_feature__obj_word__next_system_utterance__nfor',9.7707,3086,0.0015,812
43562,7,b'7-syntactic_feature__obj_word__next_system_utterance__ntype',9.4178,3164,0.0028,598
43607,7,b'7-syntactic_feature__obj_word__next_system_utterance__pm',12.0741,2391,0.0016,782
43627,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',297.2295,29,0.0001,1528
43632,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,25,0.0000,3372
43640,7,b'7-syntactic_feature__obj_word__next_system_utterance__rotisseri',12.0741,2394,0.0007,1040
43641,7,b'7-syntactic_feature__obj_word__next_system_utterance__s',11.3966,2743,0.0022,682
43644,7,b'7-syntactic_feature__obj_word__next_system_utterance__salad',11.3966,2744,0.4290,6
43652,7,b'7-syntactic_feature__obj_word__next_system_utterance__sauc',8.9569,3229,0.0000,3371
43707,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,106,0.0028,590
43714,7,b'7-syntactic_feature__obj_word__next_system_utterance__that',285.7022,32,0.0001,1561
43716,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',40.0635,325,0.0000,3370
43764,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.8665,182,0.0007,1062
43809,7,b'7-syntactic_feature__obj_word__next_user_utterance__3:30',12.0741,2399,0.0000,2291
43812,7,b'7-syntactic_feature__obj_word__next_user_utterance__4pm',14.2155,1564,0.0000,3369
43825,7,b'7-syntactic_feature__obj_word__next_user_utterance__\\',11.3966,2749,0.0000,3368
43831,7,b'7-syntactic_feature__obj_word__next_user_utterance__afg',12.0741,2402,0.0001,1555
43832,7,b'7-syntactic_feature__obj_word__next_user_utterance__aj',11.3966,2755,0.0003,1340
43840,7,b'7-syntactic_feature__obj_word__next_user_utterance__am',12.0741,2436,0.0000,3367
43849,7,b'7-syntactic_feature__obj_word__next_user_utterance__aspirin',14.2155,1535,0.0018,761
43872,7,b'7-syntactic_feature__obj_word__next_user_utterance__bb',12.0741,2437,0.0000,3382
43884,7,b'7-syntactic_feature__obj_word__next_user_utterance__bioten',11.3966,2756,0.0017,774
43923,7,b'7-syntactic_feature__obj_word__next_user_utterance__card',24.1481,574,0.0004,1260
43928,7,b'7-syntactic_feature__obj_word__next_user_utterance__cashew',12.0741,2474,0.0000,2194
43933,7,b'7-syntactic_feature__obj_word__next_user_utterance__check',14.2155,1558,0.0000,1802
43982,7,b'7-syntactic_feature__obj_word__next_user_utterance__data',12.0741,2475,0.0000,3366
43985,7,b'7-syntactic_feature__obj_word__next_user_utterance__davi',11.3966,2758,0.0003,1346
44004,7,b'7-syntactic_feature__obj_word__next_user_utterance__draino',14.2155,1495,0.0007,1042
44010,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,569,0.0115,298
44014,7,b'7-syntactic_feature__obj_word__next_user_utterance__emerg',14.2155,1490,0.0004,1222
44019,7,b'7-syntactic_feature__obj_word__next_user_utterance__expect',14.2155,1489,0.0000,3383
44034,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',10.5256,2924,0.0000,3385
44043,7,b'7-syntactic_feature__obj_word__next_user_utterance__gene',11.3966,2759,0.0011,910
44064,7,b'7-syntactic_feature__obj_word__next_user_utterance__hr',12.0741,2480,0.0000,3400
44071,7,b'7-syntactic_feature__obj_word__next_user_utterance__info',12.0741,2481,0.0108,307
44075,7,b'7-syntactic_feature__obj_word__next_user_utterance__item',20.1774,662,0.0001,1677
44087,7,b'7-syntactic_feature__obj_word__next_user_utterance__josh',12.0741,2482,0.0014,842
44099,7,b'7-syntactic_feature__obj_word__next_user_utterance__khushboo',14.2155,1520,0.0000,3399
44106,7,b'7-syntactic_feature__obj_word__next_user_utterance__lacroix',6.4015,4042,0.0000,3398
44126,7,b'7-syntactic_feature__obj_word__next_user_utterance__marcu',11.3966,2763,0.0000,2046
44127,7,b'7-syntactic_feature__obj_word__next_user_utterance__mat',14.2155,1518,0.0000,3397
44128,7,b'7-syntactic_feature__obj_word__next_user_utterance__mattia',14.2155,1516,0.0000,3396
44139,7,b'7-syntactic_feature__obj_word__next_user_utterance__member',8.2350,3407,0.0004,1224
44164,7,b'7-syntactic_feature__obj_word__next_user_utterance__neil',12.0741,2487,0.0006,1109
44165,7,b'7-syntactic_feature__obj_word__next_user_utterance__nembhard',12.0741,2488,0.0000,3395
44178,7,b'7-syntactic_feature__obj_word__next_user_utterance__omaha',11.3966,2741,0.0000,3394
44189,7,b'7-syntactic_feature__obj_word__next_user_utterance__papaya',14.2155,1496,0.0015,817
44207,7,b'7-syntactic_feature__obj_word__next_user_utterance__person',7.8862,3530,0.0084,345
44238,7,b'7-syntactic_feature__obj_word__next_user_utterance__remind',28.0842,488,0.0000,3393
44239,7,b'7-syntactic_feature__obj_word__next_user_utterance__remov',6.4015,4040,0.0000,3392
44241,7,b'7-syntactic_feature__obj_word__next_user_utterance__rest',12.0741,2490,0.0000,2289
44260,7,b'7-syntactic_feature__obj_word__next_user_utterance__schedul',12.0741,2491,0.0019,720
44273,7,b'7-syntactic_feature__obj_word__next_user_utterance__shilpa',12.0741,2494,0.0001,1693
44277,7,b'7-syntactic_feature__obj_word__next_user_utterance__shower',14.2155,1505,0.0003,1279
44300,7,b'7-syntactic_feature__obj_word__next_user_utterance__sticker',14.2155,1506,0.0000,3391
44312,7,b'7-syntactic_feature__obj_word__next_user_utterance__tape',11.3966,2740,0.0000,3390
44319,7,b'7-syntactic_feature__obj_word__next_user_utterance__that',14.2155,1509,0.0003,1309
44320,7,b'7-syntactic_feature__obj_word__next_user_utterance__them',14.2155,1510,0.0000,1884
44322,7,b'7-syntactic_feature__obj_word__next_user_utterance__three',14.2155,1513,0.0000,1774
44324,7,b'7-syntactic_feature__obj_word__next_user_utterance__titl',12.0741,2467,0.0000,3389
44332,7,b'7-syntactic_feature__obj_word__next_user_utterance__trash',12.0741,2443,0.0000,3388
44336,7,b'7-syntactic_feature__obj_word__next_user_utterance__tv',14.2155,1528,0.0000,2124
44357,7,b'7-syntactic_feature__obj_word__next_user_utterance__wendi',11.3966,2720,0.0000,2025
44360,7,b'7-syntactic_feature__obj_word__next_user_utterance__widdow',14.2155,1503,0.0000,2034
44362,7,b'7-syntactic_feature__obj_word__next_user_utterance__wife',11.3966,2723,0.0012,897
44368,7,b'7-syntactic_feature__obj_word__next_user_utterance__x',12.0741,2448,0.0004,1212
44372,7,b'7-syntactic_feature__obj_word__next_user_utterance__yet',14.2155,1480,0.0412,96
44381,7,b'7-syntactic_feature__root_word__current_user_utterance__10am',28.4310,470,0.0001,1612
44387,7,b'7-syntactic_feature__root_word__current_user_utterance__14-21',12.0741,2450,0.0020,715
44389,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,1485,0.0002,1444
44390,7,b'7-syntactic_feature__root_word__current_user_utterance__24th',14.2155,1487,0.0052,438
44397,7,b'7-syntactic_feature__root_word__current_user_utterance__4pm',12.1448,1757,0.0000,3387
44400,7,b'7-syntactic_feature__root_word__current_user_utterance__5:00',14.2155,1530,0.0011,907
44423,7,b'7-syntactic_feature__root_word__current_user_utterance__\\',10.3823,2954,0.0034,534
44425,7,b'7-syntactic_feature__root_word__current_user_utterance__accept',14.2155,1498,0.1046,32
44426,7,b'7-syntactic_feature__root_word__current_user_utterance__add',106.3339,115,0.0005,1169
44427,7,b'7-syntactic_feature__root_word__current_user_utterance__ador',14.2155,1551,0.0180,218
44429,7,b'7-syntactic_feature__root_word__current_user_utterance__alert',42.6466,287,0.0000,3386
44430,7,b'7-syntactic_feature__root_word__current_user_utterance__am',8.3347,3401,0.0044,467
44439,7,b'7-syntactic_feature__root_word__current_user_utterance__at',14.2155,1562,0.0147,245
44446,7,b'7-syntactic_feature__root_word__current_user_utterance__bofa',11.3966,2730,0.0000,2014
44449,7,b'7-syntactic_feature__root_word__current_user_utterance__bring',12.0741,2451,0.0000,3438
44452,7,b'7-syntactic_feature__root_word__current_user_utterance__bucket',12.0741,2452,0.0000,3384
44456,7,b'7-syntactic_feature__root_word__current_user_utterance__can',7.8862,3550,0.0000,3439
44457,7,b'7-syntactic_feature__root_word__current_user_utterance__cancel',37.8234,359,0.0000,2130
44458,7,b'7-syntactic_feature__root_word__current_user_utterance__card',14.2155,1536,0.0061,408
44459,7,b'7-syntactic_feature__root_word__current_user_utterance__chang',13.3319,1610,0.0000,3459
44462,7,b'7-syntactic_feature__root_word__current_user_utterance__chees',8.1861,3432,0.0015,805
44467,7,b'7-syntactic_feature__root_word__current_user_utterance__christma',14.2155,1548,0.0000,3494
44471,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,112,0.0119,293
44475,7,b'7-syntactic_feature__root_word__current_user_utterance__complet',14.2155,1545,0.0007,1053
44478,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',14.2155,1539,0.0062,403
44480,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',17.7578,751,0.0000,3493
44484,7,b'7-syntactic_feature__root_word__current_user_utterance__debbi',7.8862,3555,0.0000,3492
44486,7,b'7-syntactic_feature__root_word__current_user_utterance__delay',24.1481,590,0.0012,892
44488,7,b'7-syntactic_feature__root_word__current_user_utterance__delete1',11.3966,2734,0.0121,288
44492,7,b'7-syntactic_feature__root_word__current_user_utterance__discard',64.9271,204,0.0000,3491
44495,7,b'7-syntactic_feature__root_word__current_user_utterance__do',7.2787,3728,0.0106,310
44501,7,b'7-syntactic_feature__root_word__current_user_utterance__done',8.9569,3243,0.0000,3490
44507,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,257,0.0039,498
44509,7,b'7-syntactic_feature__root_word__current_user_utterance__email',8.9569,3220,0.0007,1044
44510,7,b'7-syntactic_feature__root_word__current_user_utterance__empti',12.0741,2464,0.0000,3489
44511,7,b'7-syntactic_feature__root_word__current_user_utterance__end',14.2155,1557,0.0000,3488
44512,7,b'7-syntactic_feature__root_word__current_user_utterance__enter',12.1448,1738,0.0000,3487
44515,7,b'7-syntactic_feature__root_word__current_user_utterance__est',7.8862,3547,0.0605,62
44518,7,b'7-syntactic_feature__root_word__current_user_utterance__fan',28.4310,468,0.0000,2376
44520,7,b'7-syntactic_feature__root_word__current_user_utterance__felt',12.0741,2466,0.0000,1777
44536,7,b'7-syntactic_feature__root_word__current_user_utterance__got',8.9569,3236,0.0000,1871
44537,7,b'7-syntactic_feature__root_word__current_user_utterance__gr',14.2155,1070,0.0000,3486
44540,7,b'7-syntactic_feature__root_word__current_user_utterance__group',10.2891,2969,0.0000,3485
44542,7,b'7-syntactic_feature__root_word__current_user_utterance__ham',14.2155,1559,0.2743,13
44543,7,b'7-syntactic_feature__root_word__current_user_utterance__help',36.0687,381,0.0000,1766
44550,7,b'7-syntactic_feature__root_word__current_user_utterance__idiot',12.0741,2457,0.0008,1000
44554,7,b'7-syntactic_feature__root_word__current_user_utterance__it',14.2155,1546,0.0110,304
44556,7,b'7-syntactic_feature__root_word__current_user_utterance__jasmin',14.2155,1534,0.0027,607
44560,7,b'7-syntactic_feature__root_word__current_user_utterance__jump',14.2155,1552,0.0242,165
44563,7,b'7-syntactic_feature__root_word__current_user_utterance__kid',6.8550,3851,0.0012,874
44567,7,b'7-syntactic_feature__root_word__current_user_utterance__later',7.8862,3513,0.0000,3484
44572,7,b'7-syntactic_feature__root_word__current_user_utterance__lettuc',8.9569,3284,0.0150,242
44574,7,b'7-syntactic_feature__root_word__current_user_utterance__list',7.5862,3650,0.0021,705
44576,7,b'7-syntactic_feature__root_word__current_user_utterance__lost',11.3966,2745,0.0000,3483
44585,7,b'7-syntactic_feature__root_word__current_user_utterance__matt',14.2155,1339,0.0000,3482
44587,7,b'7-syntactic_feature__root_word__current_user_utterance__me',14.2155,1338,0.0019,725
44591,7,b'7-syntactic_feature__root_word__current_user_utterance__member',17.0949,791,0.0060,409
44596,7,b'7-syntactic_feature__root_word__current_user_utterance__monday-friday',14.2155,1335,0.0007,1050
44601,7,b'7-syntactic_feature__root_word__current_user_utterance__need',12.1448,1746,0.0324,120
44602,7,b'7-syntactic_feature__root_word__current_user_utterance__new',17.5162,760,0.0044,466
44603,7,b'7-syntactic_feature__root_word__current_user_utterance__next',7.8862,3542,0.0000,3481
44605,7,b'7-syntactic_feature__root_word__current_user_utterance__nlist',14.2155,1329,0.0202,195
44609,7,b'7-syntactic_feature__root_word__current_user_utterance__notifi',8.6626,3330,0.0016,792
44611,7,b'7-syntactic_feature__root_word__current_user_utterance__number',6.4015,4014,0.0000,3480
44624,7,b'7-syntactic_feature__root_word__current_user_utterance__pick',8.3800,3395,0.0237,169
44631,7,b'7-syntactic_feature__root_word__current_user_utterance__protein',11.3966,2713,0.0000,1880
44637,7,b'7-syntactic_feature__root_word__current_user_utterance__remaind',14.2155,1322,0.3394,9
44639,7,b'7-syntactic_feature__root_word__current_user_utterance__remind',209.8761,74,0.1508,22
44641,7,b'7-syntactic_feature__root_word__current_user_utterance__remov',10.3661,2957,0.0027,608
44646,7,b'7-syntactic_feature__root_word__current_user_utterance__restart',14.2155,1368,0.0000,2082
44655,7,b'7-syntactic_feature__root_word__current_user_utterance__seminar',14.2155,1365,0.0001,1741
44657,7,b'7-syntactic_feature__root_word__current_user_utterance__set',24.1481,589,0.0000,3495
44659,7,b'7-syntactic_feature__root_word__current_user_utterance__share',30.8046,425,0.0606,61
44663,7,b'7-syntactic_feature__root_word__current_user_utterance__show',37.9589,355,0.0035,529
44665,7,b'7-syntactic_feature__root_word__current_user_utterance__siren',12.0741,2386,0.0002,1468
44669,7,b'7-syntactic_feature__root_word__current_user_utterance__snooz',12.8732,1668,0.0022,688
44671,7,b'7-syntactic_feature__root_word__current_user_utterance__soon',7.8862,3572,0.0000,3496
44674,7,b'7-syntactic_feature__root_word__current_user_utterance__spray',12.0741,2406,0.0040,488
44677,7,b'7-syntactic_feature__root_word__current_user_utterance__stand',14.2155,1457,0.0054,432
44678,7,b'7-syntactic_feature__root_word__current_user_utterance__start',18.9590,712,0.0225,181
44690,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',24.7124,527,0.0000,3497
44693,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',12.1448,1742,0.0004,1269
44694,7,b'7-syntactic_feature__root_word__current_user_utterance__tile',12.0741,2594,0.0014,848
44696,7,b'7-syntactic_feature__root_word__current_user_utterance__time',7.8862,3537,0.0040,487
44703,7,b'7-syntactic_feature__root_word__current_user_utterance__tornado',14.2155,1405,0.0126,283
44709,7,b'7-syntactic_feature__root_word__current_user_utterance__undo',14.2155,1410,0.0000,3506
44710,7,b'7-syntactic_feature__root_word__current_user_utterance__updat',19.0493,708,0.0008,992
44718,7,b'7-syntactic_feature__root_word__current_user_utterance__watch',14.2155,1300,0.0014,841
44721,7,b'7-syntactic_feature__root_word__current_user_utterance__we',14.2155,1301,0.0000,3512
44722,7,b'7-syntactic_feature__root_word__current_user_utterance__wednesday',12.6270,1691,0.0000,3511
44723,7,b'7-syntactic_feature__root_word__current_user_utterance__what',14.2155,1306,0.0000,3510
44726,7,b'7-syntactic_feature__root_word__current_user_utterance__wipe',11.3966,2738,0.0027,610
44729,7,b'7-syntactic_feature__root_word__current_user_utterance__write',7.8862,3520,0.0056,422
44731,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',37.0292,365,0.0001,1493
44732,7,b'7-syntactic_feature__root_word__current_user_utterance__year',12.0741,2454,0.0891,38
44739,7,b"7-syntactic_feature__root_word__next_system_utterance__''",339.6939,21,0.0019,739
44740,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",193.1827,79,0.0318,122
44742,7,b"7-syntactic_feature__root_word__next_system_utterance__'ve",42.8237,282,0.0000,3509
44747,7,b'7-syntactic_feature__root_word__next_system_utterance__-rsb-',6.9944,3800,0.0006,1127
44749,7,b'7-syntactic_feature__root_word__next_system_utterance__1',6.5830,3965,0.0012,889
44756,7,b'7-syntactic_feature__root_word__next_system_utterance__5-7',12.0741,2468,0.0000,3508
44758,7,b'7-syntactic_feature__root_word__next_system_utterance__<nasalcrom>',6.4015,4051,0.0000,3507
44760,7,b'7-syntactic_feature__root_word__next_system_utterance__\\',149.3719,96,0.0495,80
44765,7,b'7-syntactic_feature__root_word__next_system_utterance__abl',61.2881,218,0.2410,14
44768,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,38,0.0002,1381
44769,7,b'7-syntactic_feature__root_word__next_system_utterance__add',31.7497,416,0.0002,1385
44770,7,b'7-syntactic_feature__root_word__next_system_utterance__addi',24.1481,549,0.3832,7
44785,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',168.0968,89,0.0001,1675
44787,7,b'7-syntactic_feature__root_word__next_system_utterance__amanda',11.3966,2718,0.0001,1658
44790,7,b'7-syntactic_feature__root_word__next_system_utterance__ami',14.2155,1291,0.0000,3505
44791,7,b'7-syntactic_feature__root_word__next_system_utterance__amri',6.9944,3792,0.0000,3498
44792,7,b'7-syntactic_feature__root_word__next_system_utterance__anna',17.7578,748,0.0000,2359
44793,7,b'7-syntactic_feature__root_word__next_system_utterance__anniversari',14.2155,1356,0.0002,1371
44802,7,b'7-syntactic_feature__root_word__next_system_utterance__appurv',14.2155,1359,0.0000,3504
44803,7,b'7-syntactic_feature__root_word__next_system_utterance__arianna',14.2155,1361,0.0001,1731
