id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9582,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas_press',32.1109,608,0.0000,1829
8010,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blue_spice',12.9895,1571,0.0000,1830
10252,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone',13.3195,1546,0.0000,1831
9581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas',32.1109,607,0.0000,1832
8961,5,b'5-phrase_feature__noun_phrases__next_system_utterance__botanical_garden',10.0201,1910,0.0000,1833
8939,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,602,0.0000,1834
1123,4.1,b'4.1-ngram.current_user_utterance__thank good',19.4930,1081,0.0000,1835
8955,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue_spice',35.0246,518,0.0000,1836
6840,4.1,b'4.1-ngram.next_system_utterance__venue internet connection',9.5383,1983,0.0000,1837
9445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__people',30.4923,643,0.0000,1838
10634,6,b'6-entity_feature__entity__next_system_utterance__12 pounds_MONEY',46.1092,375,0.0000,1839
4787,4.1,b'4.1-ngram.next_system_utterance__looking venue internet',9.5383,1985,0.0000,1840
8832,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yard',9.2979,2033,0.0000,1841
9634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney',30.7502,634,0.0000,1842
11661,7,b'7-syntactic_feature__root_word__next_user_utterance__cathrin',27.5288,814,0.0000,1843
9633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',18.9133,1113,0.0000,1844
1227,4.1,b'4.1-ngram.current_user_utterance__unintelligible thank good',19.4930,1080,0.0000,1845
5720,4.1,b'4.1-ngram.next_system_utterance__price main courses',33.5308,555,0.0000,1846
9452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar',26.3662,854,0.0000,1847
10253,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_phone_number',13.3195,1547,0.0000,1848
11469,7,b'7-syntactic_feature__root_word__next_system_utterance__01223518111',12.0732,1666,0.0000,1849
10667,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',21.6987,995,0.0000,1850
10881,6,b'6-entity_feature__entity__next_system_utterance__lamma_LOCATION',9.8800,1940,0.0000,1851
8707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spice',12.9895,1570,0.0000,1852
5719,4.1,b'4.1-ngram.next_system_utterance__price main',33.5308,556,0.0000,1853
8363,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kettles_yard',9.2979,2031,0.0000,1854
9671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea_shop',18.9133,1111,0.0000,1855
412,4.1,b'4.1-ngram.current_user_utterance__hill',35.8438,499,0.0000,1856
9453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar_museum',26.3662,853,0.0000,1857
9329,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamma',9.8800,1939,0.0000,1858
9243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,266,0.0000,1859
11267,7,b'7-syntactic_feature__root_word__current_user_utterance__kettl',9.2979,2032,0.0000,1860
9230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',20.4051,1046,0.0000,1861
1976,4.1,b'4.1-ngram.next_system_utterance__anchor great',19.0588,1105,0.0000,1862
9112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_hall',38.5451,445,0.0000,1863
8595,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range_knocking',27.5288,748,0.0000,1864
9635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex',30.7502,635,0.0000,1865
9597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar_museum',26.3662,857,0.0000,1866
10910,6,b'6-entity_feature__entity__next_system_utterance__milton road_LOCATION',25.2721,889,0.0000,1867
9663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,637,0.0000,1868
11071,7,b'7-syntactic_feature__obj_word__current_user_utterance__type',16.6536,1243,0.0000,1869
12035,7,b'7-syntactic_feature__subj_word__next_system_utterance__merchant',25.5356,883,0.0000,1870
9081,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family',27.5288,811,0.0000,1871
5714,4.1,b'4.1-ngram.next_system_utterance__price cheapest',11.8051,1702,0.0000,1872
8710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines',27.5288,815,0.0000,1873
9446,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phoenix',9.9922,1921,0.0000,1874
9595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott',26.3662,855,0.0000,1875
9379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_lane',27.5288,762,0.0000,1876
9091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_water',43.8204,403,0.0000,1877
11182,7,b'7-syntactic_feature__root_word__current_user_utterance__cathrin',27.5288,744,0.0000,1878
6839,4.1,b'4.1-ngram.next_system_utterance__venue internet',9.5383,1984,0.0000,1879
8377,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',27.5288,730,0.0000,1880
9080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_double_room',27.5288,816,0.0000,1881
8561,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range_knocking',27.5288,747,0.0000,1882
8065,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines_college',27.5288,760,0.0000,1883
9596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar',26.3662,856,0.0000,1884
10659,6,b'6-entity_feature__entity__next_system_utterance__229 pounds_MONEY',27.5288,731,0.0000,1885
9455,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,642,0.0000,1886
8262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__foods',14.0169,1481,0.0000,1887
9725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water_play',43.8204,400,0.0000,1888
10635,6,b'6-entity_feature__entity__next_system_utterance__129 pounds_MONEY',27.5288,725,0.0000,1889
11485,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902126',13.9790,1488,0.0000,1890
9082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family_room',27.5288,808,0.0000,1891
8929,5,b'5-phrase_feature__noun_phrases__next_system_utterance__auntie',18.9133,1112,0.0000,1892
9566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',27.5288,733,0.0000,1893
9235,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint_mary',20.4051,1047,0.0000,1894
10769,6,b'6-entity_feature__entity__next_system_utterance__cambridge garden house_LOCATION',14.0169,1477,0.0000,1895
8992,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden',14.0169,1469,0.0000,1896
11034,7,b'7-syntactic_feature__obj_word__current_user_utterance__close',27.5288,787,0.0000,1897
9654,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow-cum-quy',32.6287,588,0.0000,1898
5191,4.1,b'4.1-ngram.next_system_utterance__number carringtons',9.3350,2022,0.0000,1899
5364,4.1,b'4.1-ngram.next_system_utterance__particular venue',63.3013,251,0.0000,1900
4768,4.1,b'4.1-ngram.next_system_utterance__looking near',63.3013,257,0.0000,1901
8064,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines',27.5288,761,0.0000,1902
9260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water',43.8204,399,0.0000,1903
9212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden_house',14.0169,1467,0.0000,1904
8993,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_garden_house',14.0169,1465,0.0000,1905
7999,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok',27.5288,768,0.0000,1906
10849,6,b'6-entity_feature__entity__next_system_utterance__hilton_ORGANIZATION',14.0169,1474,0.0000,1907
9151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du_vin',10.9110,1803,0.0000,1908
5556,4.1,b'4.1-ngram.next_system_utterance__postcode cb1',11.1474,1774,0.0000,1909
10993,6,b'6-entity_feature__entity__next_system_utterance__unicorn steak and ale house_ORGANIZATION',18.8741,1133,0.0000,1910
9146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__doubletree',14.0169,1473,0.0000,1911
11947,7,b'7-syntactic_feature__subj_word__current_user_utterance__postcod',17.7639,1195,0.0000,1912
9707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn_steak',18.8741,1124,0.0000,1913
9388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',25.2721,888,0.0000,1914
8711,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines_college',27.5288,813,0.0000,1915
10929,6,b'6-entity_feature__entity__next_system_utterance__phoenix_LOCATION',9.9922,1919,0.0000,1916
9670,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',18.9133,1114,0.0000,1917
3366,4.1,b'4.1-ngram.next_system_utterance__east road',13.9959,1484,0.0000,1918
9639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__single_room',27.5288,749,0.0000,1919
5365,4.1,b'4.1-ngram.next_system_utterance__particular venue example',63.3013,250,0.0000,1920
4815,4.1,b'4.1-ngram.next_system_utterance__main',33.5308,557,0.0000,1921
8001,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city_close',27.5288,766,0.0000,1922
9451,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',43.8204,402,0.0000,1923
4731,4.1,b'4.1-ngram.next_system_utterance__location looking',15.7940,1306,0.0000,1924
8000,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city',27.5288,767,0.0000,1925
2617,4.1,b'4.1-ngram.next_system_utterance__care location',15.7940,1303,0.0000,1926
3241,4.1,b'4.1-ngram.next_system_utterance__courses ranges',33.5308,558,0.0000,1927
4817,4.1,b'4.1-ngram.next_system_utterance__main courses ranges',33.5308,560,0.0000,1928
9145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__double_room',27.5288,740,0.0000,1929
5462,4.1,b'4.1-ngram.next_system_utterance__phone number carringtons',9.3350,2021,0.0000,1930
9255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hilton',14.0169,1468,0.0000,1931
5192,4.1,b'4.1-ngram.next_system_utterance__number carringtons 01223361792',9.3350,2023,0.0000,1932
11002,6,b'6-entity_feature__entity__next_system_utterance__whipple museum of the history of science_ORGANIZATION',10.0201,1903,0.0000,1933
9178,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',27.5288,785,0.0000,1934
10839,6,b'6-entity_feature__entity__next_system_utterance__granta place_LOCATION',27.5288,770,0.0000,1935
10809,6,b'6-entity_feature__entity__next_system_utterance__doubletree_ORGANIZATION',14.0169,1479,0.0000,1936
9724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',43.8204,398,0.0000,1937
7975,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_code',35.7419,501,0.0000,1938
9706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn',18.8741,1130,0.0000,1939
8967,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton_house',37.7533,454,0.0000,1940
2618,4.1,b'4.1-ngram.next_system_utterance__care location looking',15.7940,1301,0.0000,1941
11979,7,b'7-syntactic_feature__subj_word__next_system_utterance__50',27.5288,790,0.0000,1942
9085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_single_room',27.5288,807,0.0000,1943
3306,4.1,b'4.1-ngram.next_system_utterance__don care location',15.7940,1304,0.0000,1944
6793,4.1,b'4.1-ngram.next_system_utterance__venue example',63.3013,252,0.0000,1945
9277,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du',10.9110,1807,0.0000,1946
4732,4.1,b'4.1-ngram.next_system_utterance__location looking venue',15.7940,1305,0.0000,1947
5015,4.1,b'4.1-ngram.next_system_utterance__near particular venue',63.3013,254,0.0000,1948
4730,4.1,b'4.1-ngram.next_system_utterance__location',15.7940,1302,0.0000,1949
8905,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale_house',18.8741,1128,0.0000,1950
5014,4.1,b'4.1-ngram.next_system_utterance__near particular',63.3013,255,0.0000,1951
2622,4.1,b'4.1-ngram.next_system_utterance__carringtons 01223361792',9.3350,2020,0.0000,1952
8136,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city_close',27.5288,758,0.0000,1953
8143,5,b'5-phrase_feature__noun_phrases__current_user_utterance__close',27.5288,757,0.0000,1954
6826,4.1,b'4.1-ngram.next_system_utterance__venue example saints',9.3931,2012,0.0000,1955
9261,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water_play',43.8204,401,0.0000,1956
2334,4.1,b'4.1-ngram.next_system_utterance__beer',10.7911,1818,0.0000,1957
9084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,162,0.0000,1958
11481,7,b'7-syntactic_feature__root_word__next_system_utterance__01223902103',9.9922,1923,0.0000,1959
9278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_du_vin',10.9110,1805,0.0000,1960
8904,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale',18.8741,1123,0.0000,1961
10904,6,b'6-entity_feature__entity__next_system_utterance__mill lane_PERSON',27.5288,772,0.0000,1962
9150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du',10.9110,1806,0.0000,1963
3240,4.1,b'4.1-ngram.next_system_utterance__courses',33.5308,559,0.0000,1964
11417,7,b'7-syntactic_feature__root_word__next_system_utterance__01223300707',14.4331,1424,0.0000,1965
9348,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,314,0.0000,1966
3648,4.1,b'4.1-ngram.next_system_utterance__example saints church',9.3931,2014,0.0000,1967
4544,4.1,b'4.1-ngram.next_system_utterance__like fastfood',9.9609,1932,0.0000,1968
9652,5,b'5-phrase_feature__noun_phrases__next_system_utterance__steak',18.8741,1126,0.0000,1969
9384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country_park',23.5517,938,0.0000,1970
4769,4.1,b'4.1-ngram.next_system_utterance__looking near particular',63.3013,256,0.0000,1971
9720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vin',10.9110,1804,0.0000,1972
3670,4.1,b'4.1-ngram.next_system_utterance__fastfood food',9.9609,1933,0.0000,1973
9438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__passage',14.4331,1428,0.0000,1974
9179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_room',27.5288,788,0.0000,1975
4754,4.1,b'4.1-ngram.next_system_utterance__looking example',105.2468,127,0.0000,1976
9449,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,164,0.0000,1977
11585,7,b'7-syntactic_feature__root_word__next_system_utterance__michaelhous',12.2127,1656,0.0000,1978
9167,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina',47.8293,359,0.0000,1979
9669,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taverna',47.8293,357,0.0000,1980
4545,4.1,b'4.1-ngram.next_system_utterance__like fastfood food',9.9609,1934,0.0000,1981
11478,7,b'7-syntactic_feature__root_word__next_system_utterance__01223864602',9.6833,1967,0.0000,1982
6159,4.1,b'4.1-ngram.next_system_utterance__saints church',9.3931,2015,0.0000,1983
4386,4.1,b'4.1-ngram.next_system_utterance__kind',105.2468,128,0.0000,1984
9396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna',23.2460,948,0.0000,1985
6158,4.1,b'4.1-ngram.next_system_utterance__saints',9.3931,2011,0.0000,1986
8966,5,b'5-phrase_feature__noun_phrases__next_system_utterance__broughton',37.7533,455,0.0000,1987
8965,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',15.0636,1375,0.0000,1988
3647,4.1,b'4.1-ngram.next_system_utterance__example saints',9.3931,2013,0.0000,1989
9383,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country',23.5517,936,0.0000,1990
8948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,163,0.0000,1991
5716,4.1,b'4.1-ngram.next_system_utterance__price cheapest pint',10.7911,1819,0.0000,1992
10611,6,b'6-entity_feature__entity__next_system_utterance__01223864602_NUMBER',9.6833,1965,0.0000,1993
10907,6,b'6-entity_feature__entity__next_system_utterance__milton country park_LOCATION',23.5517,939,0.0000,1994
2335,4.1,b'4.1-ngram.next_system_utterance__beer pounds',10.7911,1817,0.0000,1995
10548,6,b'6-entity_feature__entity__next_system_utterance__01223300707_NUMBER',16.6536,1242,0.0000,1996
8964,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',15.0636,1373,0.0000,1997
8794,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_house',27.5288,801,0.0000,1998
9007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_part',27.5288,817,0.0000,1999
2835,4.1,b'4.1-ngram.next_system_utterance__cheapest pint beer',10.7911,1823,0.0000,2000
7255,4.1,b'4.1-ngram.next_user_utterance__good bye thank',11.9309,1678,0.0000,2001
5509,4.1,b'4.1-ngram.next_system_utterance__pint beer pounds',10.7911,1822,0.0000,2002
12054,7,b'7-syntactic_feature__subj_word__next_system_utterance__shiraz',9.9922,1927,0.0000,2003
8823,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice',27.5288,823,0.0000,2004
5507,4.1,b'4.1-ngram.next_system_utterance__pint',10.7911,1821,0.0000,2005
11928,7,b'7-syntactic_feature__subj_word__current_user_utterance__hous',27.5288,781,0.0000,2006
8394,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice_talking',27.5288,728,0.0000,2007
8824,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice_talking',27.5288,798,0.0000,2008
9397,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna_mexico',23.2460,947,0.0000,2009
9168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eraina_taverna',47.8293,358,0.0000,2010
8831,5,b'5-phrase_feature__noun_phrases__current_user_utterance__word',27.5288,802,0.0000,2011
9069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb5_9ad',12.2127,1655,0.0000,2012
11473,7,b'7-syntactic_feature__root_word__next_system_utterance__01223579500',12.2127,1651,0.0000,2013
8005,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnabas',27.5288,765,0.0000,2014
11397,7,b'7-syntactic_feature__root_word__current_user_utterance__voic',27.5288,796,0.0000,2015
2834,4.1,b'4.1-ngram.next_system_utterance__cheapest pint',10.7911,1824,0.0000,2016
9252,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_part',27.5288,771,0.0000,2017
