id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_creative_food',11.4281,1151,0.0000,1833
6780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori_restaurant',12.1996,1074,0.0000,1834
6871,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry',45.0425,302,0.0000,1835
1820,4.1,b'4.1-ngram.next_system_utterance__clifton way cherry',8.1033,1627,0.0000,1836
6433,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing_sock',39.5368,355,0.0000,1837
6740,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar_tandoori',13.5083,979,0.0000,1838
6703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_polynesian_food',12.7020,1036,0.0000,1839
7538,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',45.2071,300,0.0000,1840
7556,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',16.5288,810,0.0000,1841
6093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church_trinity_street',8.8129,1515,0.0000,1842
6623,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',42.1259,332,0.0000,1843
2131,4.1,b'4.1-ngram.next_system_utterance__food right',11.0855,1185,0.0000,1844
5135,4.1,b'4.1-ngram.next_user_utterance__thanks good bye',6.9807,1946,0.0000,1845
6822,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trinity',8.8129,1513,0.0000,1846
6309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant',20.6634,663,0.0000,1847
6148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci',43.2248,319,0.0000,1848
5616,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post',7.1235,1846,0.0000,1849
6193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_restaurant',25.9677,538,0.0000,1850
2004,4.1,b'4.1-ngram.next_system_utterance__ditton',8.7315,1539,0.0000,1851
6432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing',39.5368,356,0.0000,1852
6624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews',13.3612,992,0.0000,1853
6668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_crossover',8.4848,1577,0.0000,1854
6147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da',43.2248,320,0.0000,1855
2410,4.1,b'4.1-ngram.next_system_utterance__indian restaurant',6.6254,2037,0.0000,1856
2104,4.1,b'4.1-ngram.next_system_utterance__fen',8.7315,1538,0.0000,1857
8146,7,b'7-syntactic_feature__root_word__next_system_utterance__way',29.9697,482,0.0000,1858
3778,4.1,b'4.1-ngram.next_system_utterance__serving kind food',11.0855,1187,0.0000,1859
5656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,34,0.0000,1860
2105,4.1,b'4.1-ngram.next_system_utterance__fen ditton',8.7315,1540,0.0000,1861
8076,7,b'7-syntactic_feature__root_word__next_system_utterance__521260',14.8800,905,0.0000,1862
7966,7,b'7-syntactic_feature__root_word__next_system_utterance__-16',9.0704,1454,0.0000,1863
6357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.n',10.8803,1212,0.0000,1864
8035,7,b'7-syntactic_feature__root_word__next_system_utterance__358399',6.8028,1990,0.0000,1865
7619,6,b'6-entity_feature__entity__next_system_utterance__hills road_LOCATION',16.1140,821,0.0000,1866
6865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vin',10.4836,1263,0.0000,1867
7606,6,b'6-entity_feature__entity__next_system_utterance__chesterton road chesterton_LOCATION',9.8960,1352,0.0000,1868
25,2.1,b'2.1-user_action_words.current_user_utterance__tell',7.1867,1814,0.0000,1869
2811,4.1,b'4.1-ngram.next_system_utterance__nandos cambridge',8.4297,1584,0.0000,1870
7597,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park cherry hinton road cherry hinton_LOCATION',9.2511,1432,0.0000,1871
4983,4.1,b'4.1-ngram.next_user_utterance__phone number address',14.4021,936,0.0000,1872
8059,7,b'7-syntactic_feature__root_word__next_system_utterance__412299',14.7395,910,0.0000,1873
6149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci_pizzeria',43.2248,318,0.0000,1874
5658,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number_post',7.1235,1849,0.0000,1875
8083,7,b'7-syntactic_feature__root_word__next_system_utterance__59',6.6806,2012,0.0000,1876
7568,6,b'6-entity_feature__entity__next_system_utterance__577786_NUMBER',9.0704,1469,0.0000,1877
7443,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',19.2747,725,0.0000,1878
6379,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,247,0.0000,1879
1819,4.1,b'4.1-ngram.next_system_utterance__clifton way',14.5417,929,0.0000,1880
6267,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',22.7293,596,0.0000,1881
6750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st.',10.9869,1197,0.0000,1882
3867,4.1,b'4.1-ngram.next_system_utterance__shanghai family',7.5878,1758,0.0000,1883
7440,6,b'6-entity_feature__entity__next_system_utterance__14_NUMBER',13.6057,972,0.0000,1884
2462,4.1,b'4.1-ngram.next_system_utterance__kind food',355.3460,48,0.0000,1885
2690,4.1,b'4.1-ngram.next_system_utterance__magdalene street',10.2050,1287,0.0000,1886
2689,4.1,b'4.1-ngram.next_system_utterance__magdalene',10.2050,1285,0.0000,1887
6019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',36.2518,415,0.0000,1888
2048,4.1,b'4.1-ngram.next_system_utterance__efes',6.9468,1951,0.0000,1889
6266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',22.7293,597,0.0000,1890
2766,4.1,b'4.1-ngram.next_system_utterance__milton',9.4708,1392,0.0000,1891
6406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meghna',26.5581,527,0.0000,1892
7993,7,b'7-syntactic_feature__root_word__next_system_utterance__290',11.3381,1163,0.0000,1893
4278,4.1,b'4.1-ngram.next_system_utterance__taj tandoori great',6.5716,2042,0.0000,1894
6073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,150,0.0000,1895
1818,4.1,b'4.1-ngram.next_system_utterance__clifton',14.5417,928,0.0000,1896
7505,6,b'6-entity_feature__entity__next_system_utterance__353110_NUMBER',13.3612,991,0.0000,1897
6870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,203,0.0000,1898
4744,4.1,b'4.1-ngram.next_user_utterance__english food',6.9321,1966,0.0000,1899
4524,4.1,b'4.1-ngram.next_system_utterance__way cherry hinton',8.1033,1626,0.0000,1900
4654,4.1,b'4.1-ngram.next_user_utterance__austrian',6.9165,1970,0.0000,1901
6262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_chesterton',9.0704,1460,0.0000,1902
6022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_restaurant',30.9751,467,0.0000,1903
7429,6,b'6-entity_feature__entity__next_system_utterance__01733_DATE',29.4789,486,0.0000,1904
4214,4.1,b'4.1-ngram.next_system_utterance__sure nandos cambridge',8.4297,1582,0.0000,1905
2280,4.1,b'4.1-ngram.next_system_utterance__halal food',10.7397,1224,0.0000,1906
4301,4.1,b'4.1-ngram.next_system_utterance__tandoori great restaurant',8.1615,1620,0.0000,1907
7433,6,b'6-entity_feature__entity__next_system_utterance__0_NUMBER',12.4719,1046,0.0000,1908
7030,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_part',24.6847,550,0.0000,1909
2767,4.1,b'4.1-ngram.next_system_utterance__milton road',9.4708,1390,0.0000,1910
6562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street_city',30.2672,478,0.0000,1911
7087,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,136,0.0000,1912
6561,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',34.4559,430,0.0000,1913
6560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',34.4559,431,0.0000,1914
1420,4.1,b'4.1-ngram.next_system_utterance__alimentum great restaurant',7.7428,1735,0.0000,1915
6545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,228,0.0000,1916
2664,4.1,b'4.1-ngram.next_system_utterance__looking restaurant serving',11.0855,1188,0.0000,1917
5896,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_food',7.4407,1784,0.0000,1918
7618,6,b'6-entity_feature__entity__next_system_utterance__hills road city centre_LOCATION',6.6806,2013,0.0000,1919
6501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry_hinton',9.2511,1429,0.0000,1920
6018,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',36.2518,416,0.0000,1921
6858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_avenue_chesterton',17.8206,774,0.0000,1922
4523,4.1,b'4.1-ngram.next_system_utterance__way cherry',8.1033,1628,0.0000,1923
8032,7,b'7-syntactic_feature__root_word__next_system_utterance__356354',11.3381,1162,0.0000,1924
4482,4.1,b'4.1-ngram.next_system_utterance__victoria',7.0079,1943,0.0000,1925
7641,6,b'6-entity_feature__entity__next_system_utterance__northampton road_LOCATION',14.2917,945,0.0000,1926
5941,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge_leisure',9.2511,1428,0.0000,1927
5945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.f',6.8028,1988,0.0000,1928
3066,4.1,b'4.1-ngram.next_system_utterance__park clifton way',14.5417,926,0.0000,1929
6558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,229,0.0000,1930
1419,4.1,b'4.1-ngram.next_system_utterance__alimentum great',7.7428,1734,0.0000,1931
7935,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',13.2840,998,0.0000,1932
7515,6,b'6-entity_feature__entity__next_system_utterance__358399_NUMBER',6.8028,1989,0.0000,1933
2768,4.1,b'4.1-ngram.next_system_utterance__milton road chesterton',9.4708,1391,0.0000,1934
7050,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',9.7446,1366,0.0000,1935
6500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry',9.2511,1430,0.0000,1936
8080,7,b'7-syntactic_feature__root_word__next_system_utterance__566388',9.8960,1351,0.0000,1937
6074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,151,0.0000,1938
3138,4.1,b'4.1-ngram.next_system_utterance__phone number restaurant',13.4698,981,0.0000,1939
6269,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,149,0.0000,1940
5960,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali_baba',22.1345,610,0.0000,1941
7645,6,b'6-entity_feature__entity__next_system_utterance__regent street city centre_LOCATION',30.2672,479,0.0000,1942
2949,4.1,b'4.1-ngram.next_system_utterance__number la',8.5705,1565,0.0000,1943
7594,6,b'6-entity_feature__entity__next_system_utterance__bridge street city centre_LOCATION',13.8766,963,0.0000,1944
7968,7,b'7-syntactic_feature__root_word__next_system_utterance__10',7.9366,1670,0.0000,1945
8044,7,b'7-syntactic_feature__root_word__next_system_utterance__363471',7.9366,1684,0.0000,1946
8037,7,b'7-syntactic_feature__root_word__next_system_utterance__360966',12.4719,1049,0.0000,1947
7518,6,b'6-entity_feature__entity__next_system_utterance__360966_NUMBER',12.4719,1051,0.0000,1948
8519,7,b'7-syntactic_feature__subj_word__next_system_utterance__thong',11.3592,1156,0.0000,1949
6627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sala',8.7085,1545,0.0000,1950
3759,4.1,b'4.1-ngram.next_system_utterance__serving halal',10.7397,1222,0.0000,1951
7523,6,b'6-entity_feature__entity__next_system_utterance__362456_NUMBER',30.5017,471,0.0000,1952
3402,4.1,b'4.1-ngram.next_system_utterance__restaurant alimentum great',7.7428,1736,0.0000,1953
5987,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baba',22.1345,611,0.0000,1954
4985,4.1,b'4.1-ngram.next_user_utterance__phone number post',12.2269,1070,0.0000,1955
6276,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road_chesterton',9.2897,1413,0.0000,1956
4300,4.1,b'4.1-ngram.next_system_utterance__tandoori great',8.1615,1621,0.0000,1957
7450,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',78.7023,192,0.0000,1958
6274,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',9.2897,1415,0.0000,1959
5939,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g',9.2511,1426,0.0000,1960
6275,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road',9.2897,1414,0.0000,1961
7659,6,b'6-entity_feature__entity__next_system_utterance__victoria road chesterton_LOCATION',11.9111,1100,0.0000,1962
7564,6,b'6-entity_feature__entity__next_system_utterance__553355_NUMBER',29.4789,485,0.0000,1963
1140,4.1,b'4.1-ngram.next_system_utterance__20 milton',6.9434,1953,0.0000,1964
803,4.1,b'4.1-ngram.current_user_utterance__thank',15.3220,873,0.0000,1965
4522,4.1,b'4.1-ngram.next_system_utterance__way',14.5417,924,0.0000,1966
2691,4.1,b'4.1-ngram.next_system_utterance__magdalene street city',10.2050,1286,0.0000,1967
6372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_cherry',9.2511,1431,0.0000,1968
8042,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,472,0.0000,1969
6859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road',11.9111,1103,0.0000,1970
7491,6,b'6-entity_feature__entity__next_system_utterance__327908_NUMBER',25.1168,547,0.0000,1971
8060,7,b'7-syntactic_feature__root_word__next_system_utterance__412430',7.7400,1740,0.0000,1972
4939,4.1,b'4.1-ngram.next_user_utterance__number post',12.2269,1069,0.0000,1973
1141,4.1,b'4.1-ngram.next_system_utterance__20 milton road',6.9434,1952,0.0000,1974
1629,4.1,b'4.1-ngram.next_system_utterance__british restaurant',12.1972,1076,0.0000,1975
6736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz_restaurant',7.8963,1700,0.0000,1976
6471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_road',14.2917,944,0.0000,1977
7621,6,b'6-entity_feature__entity__next_system_utterance__histon road chesterton_LOCATION',9.2897,1416,0.0000,1978
4940,4.1,b'4.1-ngram.next_user_utterance__number post code',12.2269,1068,0.0000,1979
6808,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,223,0.0000,1980
5940,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge',9.2511,1427,0.0000,1981
6153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__darrys_cookhouse',13.1858,1007,0.0000,1982
7543,6,b'6-entity_feature__entity__next_system_utterance__412299_NUMBER',14.7395,914,0.0000,1983
5959,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali',15.5598,858,0.0000,1984
6877,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west_part',13.2398,1003,0.0000,1985
2990,4.1,b'4.1-ngram.next_system_utterance__number restaurant',13.4698,982,0.0000,1986
6749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',37.8548,402,0.0000,1987
181,4.1,b'4.1-ngram.current_user_utterance__dont care',31.8893,451,0.0000,1988
3564,4.1,b'4.1-ngram.next_system_utterance__road chesterton',14.0473,959,0.0000,1989
8069,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,1458,0.0000,1990
3760,4.1,b'4.1-ngram.next_system_utterance__serving halal food',10.7397,1223,0.0000,1991
6428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road',38.6040,394,0.0000,1992
7509,6,b'6-entity_feature__entity__next_system_utterance__355166_NUMBER',12.4719,1047,0.0000,1993
8105,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,206,0.0000,1994
7571,6,b'6-entity_feature__entity__next_system_utterance__619_NUMBER',7.9366,1672,0.0000,1995
7442,6,b'6-entity_feature__entity__next_system_utterance__154_NUMBER',16.1140,820,0.0000,1996
8017,7,b'7-syntactic_feature__root_word__next_system_utterance__33',6.8028,1994,0.0000,1997
5625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address',7.1235,1848,0.0000,1998
6105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cookhouse',13.1858,1009,0.0000,1999
1644,4.1,b'4.1-ngram.next_system_utterance__cafe',8.8682,1489,0.0000,2000
3120,4.1,b'4.1-ngram.next_system_utterance__phone number la',8.5705,1566,0.0000,2001
5998,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell',8.8796,1488,0.0000,2002
7550,6,b'6-entity_feature__entity__next_system_utterance__451_NUMBER',10.9869,1200,0.0000,2003
6399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margherita',33.2353,441,0.0000,2004
6050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street_city',10.9869,1202,0.0000,2005
8077,7,b'7-syntactic_feature__root_word__next_system_utterance__529',7.9366,1689,0.0000,2006
7671,7,b'7-syntactic_feature__obj_word__current_user_utterance__code',10.2042,1295,0.0000,2007
7545,6,b'6-entity_feature__entity__next_system_utterance__413000_NUMBER',17.0071,797,0.0000,2008
7363,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thailand',7.1235,1878,0.0000,2009
6279,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton',10.2042,1291,0.0000,2010
8441,7,b'7-syntactic_feature__subj_word__next_system_utterance__baba',15.8947,835,0.0000,2011
6881,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wine',13.1858,1008,0.0000,2012
6280,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street',10.2042,1294,0.0000,2013
6281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__homerton_street_city',10.2042,1298,0.0000,2014
7602,6,b'6-entity_feature__entity__next_system_utterance__castle street city centre_LOCATION',10.9869,1204,0.0000,2015
7436,6,b'6-entity_feature__entity__next_system_utterance__108_NUMBER',17.9527,765,0.0000,2016
6429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road_chesterton',38.6040,393,0.0000,2017
3366,4.1,b'4.1-ngram.next_system_utterance__regent street city',7.0374,1930,0.0000,2018
7631,6,b'6-entity_feature__entity__next_system_utterance__magdalene street city centre_LOCATION',44.2184,308,0.0000,2019
6427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',38.6040,395,0.0000,2020
6048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',10.9869,1201,0.0000,2021
7829,7,b'7-syntactic_feature__root_word__current_user_utterance__greek',7.4407,1774,0.0000,2022
6049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street',10.9869,1203,0.0000,2023
1137,4.1,b'4.1-ngram.next_system_utterance__20',7.1425,1821,0.0000,2024
6390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street',44.2184,306,0.0000,2025
