id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
872,4.1,b'4.1-ngram.current_user_utterance__want korean',1.4132,3319,0.0000,3694
2853,4.1,b'4.1-ngram.next_system_utterance__number bedouin 01223',1.6594,3071,0.0000,3695
3044,4.1,b'4.1-ngram.next_system_utterance__peking restaurant 10',2.1288,2568,0.0000,3696
1766,4.1,b'4.1-ngram.next_system_utterance__city 24',0.9568,3956,0.0000,3697
3220,4.1,b'4.1-ngram.next_system_utterance__post code varsity',1.0088,3844,0.0000,3698
1898,4.1,b'4.1-ngram.next_system_utterance__cote expensive',1.2324,3514,0.0000,3699
2915,4.1,b'4.1-ngram.next_system_utterance__number la',8.5705,512,0.0000,3700
4735,4.1,b'4.1-ngram.next_user_utterance__great thank good',1.8212,2885,0.0000,3701
2783,4.1,b'4.1-ngram.next_system_utterance__nandos great',14.5576,254,0.0000,3702
1031,4.1,b'4.1-ngram.next_system_utterance__01223 577786',2.7442,2109,0.0000,3703
1010,4.1,b'4.1-ngram.next_system_utterance__01223 412299',4.4400,1236,0.0000,3704
1809,4.1,b'4.1-ngram.next_system_utterance__code chiquito restaurant',0.9411,3974,0.0000,3705
2866,4.1,b'4.1-ngram.next_system_utterance__number cocum 01223',2.4700,2299,0.0000,3706
1899,4.1,b'4.1-ngram.next_system_utterance__cote expensive price',1.2324,3517,0.0000,3707
3350,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 577786',2.7442,2107,0.0000,3708
985,4.1,b'4.1-ngram.next_system_utterance__01223 356354 postcode',1.1279,3668,0.0000,3709
4115,4.1,b'4.1-ngram.next_system_utterance__sure cote bridge',1.2155,3541,0.0000,3710
5114,4.1,b'4.1-ngram.next_user_utterance__uh whats address',1.2116,3545,0.0000,3711
1236,4.1,b'4.1-ngram.next_system_utterance__362456 17',1.2045,3555,0.0000,3712
1007,4.1,b'4.1-ngram.next_system_utterance__01223 369299',0.9610,3946,0.0000,3713
690,4.1,b'4.1-ngram.current_user_utterance__serves tur',1.8800,2812,0.0000,3714
2934,4.1,b'4.1-ngram.next_system_utterance__number midsummer',0.9610,3949,0.0000,3715
2984,4.1,b'4.1-ngram.next_system_utterance__number tandoori palace',1.3274,3425,0.0000,3716
3869,4.1,b'4.1-ngram.next_system_utterance__sock finders corner',4.1135,1364,0.0000,3717
2928,4.1,b'4.1-ngram.next_system_utterance__number maharajah',1.8327,2861,0.0000,3718
3192,4.1,b'4.1-ngram.next_system_utterance__post code chiquito',0.9411,3975,0.0000,3719
3265,4.1,b'4.1-ngram.next_system_utterance__prince 451 newmarket',2.0462,2654,0.0000,3720
3195,4.1,b'4.1-ngram.next_system_utterance__post code dojo',0.8849,4080,0.0000,3721
2852,4.1,b'4.1-ngram.next_system_utterance__number bedouin',1.6594,3070,0.0000,3722
1996,4.1,b'4.1-ngram.next_system_utterance__du vin bistro',2.2555,2468,0.0000,3723
5079,4.1,b'4.1-ngram.next_user_utterance__thats thank good',1.1929,3570,0.0000,3724
996,4.1,b'4.1-ngram.next_system_utterance__01223 362456 17',1.2045,3553,0.0000,3725
4178,4.1,b'4.1-ngram.next_system_utterance__sure missing sock',4.1135,1363,0.0000,3726
997,4.1,b'4.1-ngram.next_system_utterance__01223 362525',1.8230,2879,0.0000,3727
3019,4.1,b'4.1-ngram.next_system_utterance__palace expensive',2.7305,2129,0.0000,3728
1542,4.1,b'4.1-ngram.next_system_utterance__bistro 15 19',1.3379,3396,0.0000,3729
5078,4.1,b'4.1-ngram.next_user_utterance__thats thank',1.1929,3569,0.0000,3730
1805,4.1,b'4.1-ngram.next_system_utterance__code bloomsbury restaurant',1.0140,3838,0.0000,3731
2879,4.1,b'4.1-ngram.next_system_utterance__number darrys',1.3912,3329,0.0000,3732
4509,4.1,b'4.1-ngram.next_system_utterance__wine shop 01223',1.3912,3332,0.0000,3733
920,4.1,b'4.1-ngram.current_user_utterance__yes id',1.7568,2953,0.0000,3734
4420,4.1,b'4.1-ngram.next_system_utterance__type food',1.4925,3221,0.0000,3735
1812,4.1,b'4.1-ngram.next_system_utterance__code curry',0.9970,3863,0.0000,3736
2904,4.1,b'4.1-ngram.next_system_utterance__number graffiti 01223',1.5769,3139,0.0000,3737
1160,4.1,b'4.1-ngram.next_system_utterance__308681',5.9664,824,0.0000,3738
2319,4.1,b'4.1-ngram.next_system_utterance__hotpot expensive price',1.2324,3515,0.0000,3739
4313,4.1,b'4.1-ngram.next_system_utterance__tasty international food',1.6343,3099,0.0000,3740
2202,4.1,b'4.1-ngram.next_system_utterance__graffiti 01223 277977',1.5769,3142,0.0000,3741
998,4.1,b'4.1-ngram.next_system_utterance__01223 363471',2.3305,2408,0.0000,3742
4349,4.1,b'4.1-ngram.next_system_utterance__thong expensive price',1.8709,2826,0.0000,3743
1437,4.1,b'4.1-ngram.next_system_utterance__baba serves',2.6326,2196,0.0000,3744
1519,4.1,b'4.1-ngram.next_system_utterance__bennys great restaurant',3.2061,1778,0.0000,3745
3275,4.1,b'4.1-ngram.next_system_utterance__rajmahal 01223',5.9916,817,0.0000,3746
4344,4.1,b'4.1-ngram.next_system_utterance__thong 01223',1.2257,3528,0.0000,3747
1815,4.1,b'4.1-ngram.next_system_utterance__code dojo noodle',0.8849,4081,0.0000,3748
3211,4.1,b'4.1-ngram.next_system_utterance__post code pizza',4.3296,1289,0.0000,3749
4167,4.1,b'4.1-ngram.next_system_utterance__sure maharajah',1.1847,3587,0.0000,3750
1323,4.1,b'4.1-ngram.next_system_utterance__619 newmarket road',1.8487,2839,0.0000,3751
1120,4.1,b'4.1-ngram.next_system_utterance__24 green street',0.9568,3950,0.0000,3752
4783,4.1,b'4.1-ngram.next_user_utterance__kay',1.8438,2851,0.0000,3753
1262,4.1,b'4.1-ngram.next_system_utterance__40270',1.0336,3791,0.0000,3754
4099,4.1,b'4.1-ngram.next_system_utterance__sure bangkok city',0.9568,3952,0.0000,3755
320,4.1,b'4.1-ngram.current_user_utterance__like restaurant west',1.9447,2739,0.0000,3756
4098,4.1,b'4.1-ngram.next_system_utterance__sure bangkok',0.9568,3953,0.0000,3757
1024,4.1,b'4.1-ngram.next_system_utterance__01223 506055',1.3274,3420,0.0000,3758
2981,4.1,b'4.1-ngram.next_system_utterance__number taj',4.4400,1238,0.0000,3759
417,4.1,b'4.1-ngram.current_user_utterance__noise address',4.1829,1336,0.0000,3760
1245,4.1,b'4.1-ngram.next_system_utterance__367660',1.6594,3073,0.0000,3761
3639,4.1,b'4.1-ngram.next_system_utterance__serves lebanese food',2.6326,2197,0.0000,3762
1452,4.1,b'4.1-ngram.next_system_utterance__bar 01223 363471',2.3305,2406,0.0000,3763
1790,4.1,b'4.1-ngram.next_system_utterance__cocum 01223',2.4700,2296,0.0000,3764
3418,4.1,b'4.1-ngram.next_system_utterance__restaurant serves chinese',1.6287,3103,0.0000,3765
1023,4.1,b'4.1-ngram.next_system_utterance__01223 505015',1.3912,3331,0.0000,3766
1670,4.1,b'4.1-ngram.next_system_utterance__centre 01223',2.5438,2254,0.0000,3767
3020,4.1,b'4.1-ngram.next_system_utterance__palace expensive price',2.7305,2128,0.0000,3768
3190,4.1,b'4.1-ngram.next_system_utterance__post code bloomsbury',1.0140,3837,0.0000,3769
4177,4.1,b'4.1-ngram.next_system_utterance__sure missing',4.1135,1366,0.0000,3770
1374,4.1,b'4.1-ngram.next_system_utterance__ali baba',5.3735,953,0.0000,3771
1379,4.1,b'4.1-ngram.next_system_utterance__ali baba serves',2.6326,2200,0.0000,3772
1518,4.1,b'4.1-ngram.next_system_utterance__bennys great',3.2061,1776,0.0000,3773
1814,4.1,b'4.1-ngram.next_system_utterance__code dojo',0.8849,4082,0.0000,3774
2137,4.1,b'4.1-ngram.next_system_utterance__galleria 33 bridge',2.6556,2174,0.0000,3775
2318,4.1,b'4.1-ngram.next_system_utterance__hotpot expensive',1.2324,3516,0.0000,3776
1083,4.1,b'4.1-ngram.next_system_utterance__16 bridge',3.3381,1670,0.0000,3777
1068,4.1,b'4.1-ngram.next_system_utterance__14',3.3381,1671,0.0000,3778
1069,4.1,b'4.1-ngram.next_system_utterance__14 16',3.3381,1672,0.0000,3779
3331,4.1,b'4.1-ngram.next_system_utterance__regent street',7.9552,575,0.0000,3780
3843,4.1,b'4.1-ngram.next_system_utterance__shop 01223',1.3912,3335,0.0000,3781
3354,4.1,b'4.1-ngram.next_system_utterance__restaurant 10 homerton',2.1288,2566,0.0000,3782
2983,4.1,b'4.1-ngram.next_system_utterance__number tandoori',1.3274,3419,0.0000,3783
2147,4.1,b'4.1-ngram.next_system_utterance__garden 01223',1.9844,2711,0.0000,3784
2214,4.1,b'4.1-ngram.next_system_utterance__grafton hotel 619',1.8487,2840,0.0000,3785
2882,4.1,b'4.1-ngram.next_system_utterance__number dojo noodle',2.3305,2404,0.0000,3786
1238,4.1,b'4.1-ngram.next_system_utterance__362525',1.8230,2884,0.0000,3787
2880,4.1,b'4.1-ngram.next_system_utterance__number darrys cookhouse',1.3912,3328,0.0000,3788
3194,4.1,b'4.1-ngram.next_system_utterance__post code curry',0.9970,3865,0.0000,3789
3984,4.1,b'4.1-ngram.next_system_utterance__sorry swiss restaurant',1.9941,2697,0.0000,3790
1242,4.1,b'4.1-ngram.next_system_utterance__366668',2.4700,2297,0.0000,3791
1995,4.1,b'4.1-ngram.next_system_utterance__du vin',2.2555,2469,0.0000,3792
2299,4.1,b'4.1-ngram.next_system_utterance__hotel 619',1.8487,2838,0.0000,3793
3360,4.1,b'4.1-ngram.next_system_utterance__restaurant 41518 castle',1.1847,3590,0.0000,3794
951,4.1,b'4.1-ngram.next_system_utterance__01223 308681',5.9664,830,0.0000,3795
1808,4.1,b'4.1-ngram.next_system_utterance__code chiquito',0.9411,3976,0.0000,3796
1294,4.1,b'4.1-ngram.next_system_utterance__505015',1.3912,3330,0.0000,3797
2751,4.1,b'4.1-ngram.next_system_utterance__missing sock finders',4.1135,1367,0.0000,3798
1119,4.1,b'4.1-ngram.next_system_utterance__24 green',0.9568,3951,0.0000,3799
1818,4.1,b'4.1-ngram.next_system_utterance__code frankie',0.9797,3909,0.0000,3800
4168,4.1,b'4.1-ngram.next_system_utterance__sure maharajah tandoori',1.1847,3589,0.0000,3801
3099,4.1,b'4.1-ngram.next_system_utterance__phone number peking',1.1130,3687,0.0000,3802
3601,4.1,b'4.1-ngram.next_system_utterance__seoul 01223 308681',5.9664,829,0.0000,3803
1819,4.1,b'4.1-ngram.next_system_utterance__code frankie bennys',0.9797,3910,0.0000,3804
3580,4.1,b'4.1-ngram.next_system_utterance__sala thong 01223',1.2257,3533,0.0000,3805
4345,4.1,b'4.1-ngram.next_system_utterance__thong 01223 323178',1.2257,3529,0.0000,3806
1994,4.1,b'4.1-ngram.next_system_utterance__du',2.2555,2470,0.0000,3807
1500,4.1,b'4.1-ngram.next_system_utterance__bedouin 01223 367660',1.6594,3074,0.0000,3808
4611,4.1,b'4.1-ngram.next_user_utterance__breath whats phone',0.9864,3889,0.0000,3809
4187,4.1,b'4.1-ngram.next_system_utterance__sure peking restaurant',2.1288,2567,0.0000,3810
3115,4.1,b'4.1-ngram.next_system_utterance__phone number taj',4.4400,1235,0.0000,3811
4312,4.1,b'4.1-ngram.next_system_utterance__tasty international',1.6343,3100,0.0000,3812
4461,4.1,b'4.1-ngram.next_system_utterance__vin',2.2555,2467,0.0000,3813
4274,4.1,b'4.1-ngram.next_system_utterance__tandoori palace expensive',2.7305,2130,0.0000,3814
4146,4.1,b'4.1-ngram.next_system_utterance__sure hotel',1.0805,3749,0.0000,3815
3264,4.1,b'4.1-ngram.next_system_utterance__prince 451',2.0462,2653,0.0000,3816
1001,4.1,b'4.1-ngram.next_system_utterance__01223 366668',2.4700,2295,0.0000,3817
1767,4.1,b'4.1-ngram.next_system_utterance__city 24 green',0.9568,3957,0.0000,3818
2792,4.1,b'4.1-ngram.next_system_utterance__newmarket road fen',7.7739,603,0.0000,3819
1084,4.1,b'4.1-ngram.next_system_utterance__16 bridge street',3.3381,1675,0.0000,3820
277,4.1,b'4.1-ngram.current_user_utterance__italian restaurant',3.8569,1464,0.0000,3821
1110,4.1,b'4.1-ngram.next_system_utterance__205 victoria road',3.2798,1725,0.0000,3822
3119,4.1,b'4.1-ngram.next_system_utterance__phone number varsity',1.8443,2846,0.0000,3823
1106,4.1,b'4.1-ngram.next_system_utterance__20 milton',6.9434,689,0.0000,3824
3191,4.1,b'4.1-ngram.next_system_utterance__post code cambridge',0.9283,4008,0.0000,3825
4493,4.1,b'4.1-ngram.next_system_utterance__welsh restaurant',1.1210,3676,0.0000,3826
796,4.1,b'4.1-ngram.current_user_utterance__town thats',2.3027,2434,0.0000,3827
3080,4.1,b'4.1-ngram.next_system_utterance__phone number graffiti',1.5769,3143,0.0000,3828
611,4.1,b'4.1-ngram.current_user_utterance__serve kitalian food',2.9139,2002,0.0000,3829
2300,4.1,b'4.1-ngram.next_system_utterance__hotel 619 newmarket',1.8487,2836,0.0000,3830
1862,4.1,b'4.1-ngram.next_system_utterance__code varsity',1.0088,3845,0.0000,3831
3069,4.1,b'4.1-ngram.next_system_utterance__phone number dojo',2.3305,2405,0.0000,3832
2111,4.1,b'4.1-ngram.next_system_utterance__frankie bennys great',3.2061,1777,0.0000,3833
1268,4.1,b'4.1-ngram.next_system_utterance__412299',4.4400,1233,0.0000,3834
1806,4.1,b'4.1-ngram.next_system_utterance__code cambridge',0.9283,4007,0.0000,3835
4478,4.1,b'4.1-ngram.next_system_utterance__wagamama 36',2.3159,2420,0.0000,3836
143,4.1,b'4.1-ngram.current_user_utterance__does serve kitalian',2.9139,2001,0.0000,3837
3144,4.1,b'4.1-ngram.next_system_utterance__pizzeria 20',6.3729,764,0.0000,3838
3200,4.1,b'4.1-ngram.next_system_utterance__post code gourmet',1.6693,3060,0.0000,3839
2973,4.1,b'4.1-ngram.next_system_utterance__number sala',1.2257,3527,0.0000,3840
2227,4.1,b'4.1-ngram.next_system_utterance__green street city',0.9568,3954,0.0000,3841
3396,4.1,b'4.1-ngram.next_system_utterance__restaurant grafton hotel',1.6531,3080,0.0000,3842
1070,4.1,b'4.1-ngram.next_system_utterance__14 16 bridge',3.3381,1674,0.0000,3843
2108,4.1,b'4.1-ngram.next_system_utterance__frankie bennys',4.9211,1058,0.0000,3844
4438,4.1,b'4.1-ngram.next_system_utterance__varsity restaurant 01223',1.8443,2844,0.0000,3845
1863,4.1,b'4.1-ngram.next_system_utterance__code varsity restaurant',1.0088,3846,0.0000,3846
4114,4.1,b'4.1-ngram.next_system_utterance__sure cote',1.2155,3544,0.0000,3847
3111,4.1,b'4.1-ngram.next_system_utterance__phone number sala',1.2257,3531,0.0000,3848
1003,4.1,b'4.1-ngram.next_system_utterance__01223 367660',1.6594,3072,0.0000,3849
2881,4.1,b'4.1-ngram.next_system_utterance__number dojo',2.3305,2407,0.0000,3850
1804,4.1,b'4.1-ngram.next_system_utterance__code bloomsbury',1.0140,3839,0.0000,3851
2989,4.1,b'4.1-ngram.next_system_utterance__number varsity',1.8443,2847,0.0000,3852
1295,4.1,b'4.1-ngram.next_system_utterance__506055',1.3274,3422,0.0000,3853
2225,4.1,b'4.1-ngram.next_system_utterance__green',1.3017,3468,0.0000,3854
3797,4.1,b'4.1-ngram.next_system_utterance__serving tasty international',1.6343,3098,0.0000,3855
1499,4.1,b'4.1-ngram.next_system_utterance__bedouin 01223',1.6594,3069,0.0000,3856
4272,4.1,b'4.1-ngram.next_system_utterance__tandoori palace 01223',1.3274,3426,0.0000,3857
610,4.1,b'4.1-ngram.current_user_utterance__serve kitalian',2.9139,2003,0.0000,3858
1807,4.1,b'4.1-ngram.next_system_utterance__code cambridge lodge',0.9283,4009,0.0000,3859
4242,4.1,b'4.1-ngram.next_system_utterance__taj tandoori 01223',4.4400,1237,0.0000,3860
4147,4.1,b'4.1-ngram.next_system_utterance__sure hotel du',1.0805,3748,0.0000,3861
3068,4.1,b'4.1-ngram.next_system_utterance__phone number darrys',1.3912,3333,0.0000,3862
2690,4.1,b'4.1-ngram.next_system_utterance__mediterranean restaurant',3.5592,1593,0.0000,3863
3574,4.1,b'4.1-ngram.next_system_utterance__saint andrews',3.3513,1664,0.0000,3864
1322,4.1,b'4.1-ngram.next_system_utterance__619 newmarket',1.8487,2837,0.0000,3865
1179,4.1,b'4.1-ngram.next_system_utterance__323178',1.2257,3532,0.0000,3866
3353,4.1,b'4.1-ngram.next_system_utterance__restaurant 10',2.1288,2569,0.0000,3867
1813,4.1,b'4.1-ngram.next_system_utterance__code curry prince',0.9970,3864,0.0000,3868
2009,4.1,b'4.1-ngram.next_system_utterance__east town dont',1.0732,3755,0.0000,3869
983,4.1,b'4.1-ngram.next_system_utterance__01223 356060',1.8443,2845,0.0000,3870
4259,4.1,b'4.1-ngram.next_system_utterance__tandoori 01223 412299',4.4400,1234,0.0000,3871
2865,4.1,b'4.1-ngram.next_system_utterance__number cocum',2.4700,2298,0.0000,3872
4179,4.1,b'4.1-ngram.next_system_utterance__sure nandos',9.1548,451,0.0000,3873
4186,4.1,b'4.1-ngram.next_system_utterance__sure peking',2.1288,2565,0.0000,3874
1143,4.1,b'4.1-ngram.next_system_utterance__277977',1.5769,3138,0.0000,3875
3346,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 356060',1.8443,2850,0.0000,3876
1218,4.1,b'4.1-ngram.next_system_utterance__356060',1.8443,2849,0.0000,3877
4132,4.1,b'4.1-ngram.next_system_utterance__sure galleria',2.2681,2458,0.0000,3878
2917,4.1,b'4.1-ngram.next_system_utterance__number la mimosa',1.8230,2880,0.0000,3879
2946,4.1,b'4.1-ngram.next_system_utterance__number peking restaurant',1.1130,3686,0.0000,3880
2737,4.1,b'4.1-ngram.next_system_utterance__mimosa 01223 362525',1.8230,2881,0.0000,3881
1194,4.1,b'4.1-ngram.next_system_utterance__33 bridge street',2.6556,2172,0.0000,3882
2487,4.1,b'4.1-ngram.next_system_utterance__la mimosa 01223',1.8230,2883,0.0000,3883
1427,4.1,b'4.1-ngram.next_system_utterance__baba',5.3735,952,0.0000,3884
4893,4.1,b'4.1-ngram.next_user_utterance__okay good',1.3684,3355,0.0000,3885
4617,4.1,b'4.1-ngram.next_user_utterance__bye thank',1.2256,3534,0.0000,3886
3359,4.1,b'4.1-ngram.next_system_utterance__restaurant 41518',1.1847,3588,0.0000,3887
802,4.1,b'4.1-ngram.current_user_utterance__tur',1.8800,2811,0.0000,3888
1214,4.1,b'4.1-ngram.next_system_utterance__354755',1.1130,3689,0.0000,3889
1230,4.1,b'4.1-ngram.next_system_utterance__36 saint',2.3159,2423,0.0000,3890
4133,4.1,b'4.1-ngram.next_system_utterance__sure galleria 33',2.2681,2457,0.0000,3891
4462,4.1,b'4.1-ngram.next_system_utterance__vin bistro',2.2555,2466,0.0000,3892
2302,4.1,b'4.1-ngram.next_system_utterance__hotel du vin',2.2555,2464,0.0000,3893
2301,4.1,b'4.1-ngram.next_system_utterance__hotel du',2.2555,2465,0.0000,3894
3983,4.1,b'4.1-ngram.next_system_utterance__sorry swiss',1.9941,2698,0.0000,3895
2226,4.1,b'4.1-ngram.next_system_utterance__green street',1.3017,3467,0.0000,3896
1193,4.1,b'4.1-ngram.next_system_utterance__33 bridge',2.6556,2171,0.0000,3897
2945,4.1,b'4.1-ngram.next_system_utterance__number peking',1.1130,3683,0.0000,3898
961,4.1,b'4.1-ngram.next_system_utterance__01223 323178',1.2257,3526,0.0000,3899
2736,4.1,b'4.1-ngram.next_system_utterance__mimosa 01223',1.8230,2882,0.0000,3900
3055,4.1,b'4.1-ngram.next_system_utterance__phone number bedouin',1.6594,3068,0.0000,3901
3116,4.1,b'4.1-ngram.next_system_utterance__phone number tandoori',1.3274,3421,0.0000,3902
2541,4.1,b'4.1-ngram.next_system_utterance__like east town',1.0732,3754,0.0000,3903
2309,4.1,b'4.1-ngram.next_system_utterance__hotel restaurant grafton',1.6531,3079,0.0000,3904
4226,4.1,b'4.1-ngram.next_system_utterance__sure wagamama',2.3159,2422,0.0000,3905
4227,4.1,b'4.1-ngram.next_system_utterance__sure wagamama 36',2.3159,2419,0.0000,3906
3197,4.1,b'4.1-ngram.next_system_utterance__post code frankie',0.9797,3911,0.0000,3907
2136,4.1,b'4.1-ngram.next_system_utterance__galleria 33',2.6556,2173,0.0000,3908
3016,4.1,b'4.1-ngram.next_system_utterance__palace 01223 506055',1.3274,3423,0.0000,3909
2990,4.1,b'4.1-ngram.next_system_utterance__number varsity restaurant',1.8443,2848,0.0000,3910
4278,4.1,b'4.1-ngram.next_system_utterance__tandoori restaurant 41518',1.1847,3586,0.0000,3911
3344,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 354755',1.1130,3685,0.0000,3912
3015,4.1,b'4.1-ngram.next_system_utterance__palace 01223',1.3274,3424,0.0000,3913
980,4.1,b'4.1-ngram.next_system_utterance__01223 354755',1.1130,3684,0.0000,3914
2974,4.1,b'4.1-ngram.next_system_utterance__number sala thong',1.2257,3530,0.0000,3915
3043,4.1,b'4.1-ngram.next_system_utterance__peking restaurant 01223',1.1130,3688,0.0000,3916
944,4.1,b'4.1-ngram.next_system_utterance__01223 277977',1.5769,3140,0.0000,3917
4728,4.1,b'4.1-ngram.next_user_utterance__good bye thank',1.2256,3535,0.0000,3918
4285,4.1,b'4.1-ngram.next_system_utterance__tasca 01223 464630',1.7560,2960,0.0000,3919
3189,4.1,b'4.1-ngram.next_system_utterance__post code bedouin',1.8207,2886,0.0000,3920
2919,4.1,b'4.1-ngram.next_system_utterance__number la tasca',1.7560,2961,0.0000,3921
2920,4.1,b'4.1-ngram.next_system_utterance__number lan',0.9732,3924,0.0000,3922
2849,4.1,b'4.1-ngram.next_system_utterance__number ali baba',1.3647,3358,0.0000,3923
1820,4.1,b'4.1-ngram.next_system_utterance__code gardenia',1.8285,2868,0.0000,3924
4734,4.1,b'4.1-ngram.next_user_utterance__great thank',2.4578,2314,0.0000,3925
3145,4.1,b'4.1-ngram.next_system_utterance__pizzeria 20 milton',6.3729,768,0.0000,3926
4214,4.1,b'4.1-ngram.next_system_utterance__sure shiraz',0.9616,3941,0.0000,3927
1830,4.1,b'4.1-ngram.next_system_utterance__code la tasca',2.0413,2657,0.0000,3928
1833,4.1,b'4.1-ngram.next_system_utterance__code meze',0.9027,4056,0.0000,3929
4213,4.1,b'4.1-ngram.next_system_utterance__sure sala thong',0.8641,4091,0.0000,3930
3187,4.1,b'4.1-ngram.next_system_utterance__post code anatolia',1.2379,3505,0.0000,3931
