id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
24519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,2261,0.0000,8280
24520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,2262,0.0000,8281
24521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,2263,0.0000,8282
24522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,2264,0.0000,8283
24523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,2267,0.0000,8284
24486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,2248,0.0000,8285
24484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,2226,0.0000,8286
24617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,3038,0.0000,8287
24467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,2229,0.0000,8288
24451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,2235,0.0000,8289
24452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,2236,0.0000,8290
24453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,2237,0.0000,8291
24454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,2238,0.0000,8292
24456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,2239,0.0000,8293
24458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=508',0.0000,2242,0.0000,8294
24459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,2243,0.0000,8295
24460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,2244,0.0000,8296
24461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,2245,0.0000,8297
24462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,2246,0.0000,8298
24466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,2208,0.0000,8299
24468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=517',0.0000,2228,0.0000,8300
24483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,2225,0.0000,8301
24469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,2211,0.0000,8302
24471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=52',0.0000,2213,0.0000,8303
24472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,2214,0.0000,8304
24474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=522',0.0000,2216,0.0000,8305
24475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=523',0.0000,2217,0.0000,8306
24477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,2219,0.0000,8307
24478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,2220,0.0000,8308
24479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=527',0.0000,2221,0.0000,8309
24480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,2222,0.0000,8310
24481,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,2223,0.0000,8311
24482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,2224,0.0000,8312
24525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,2691,0.0000,8313
24527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,2693,0.0000,8314
24529,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,3120,0.0000,8315
24588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,3148,0.0000,8316
24576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=614',0.0000,3166,0.0000,8317
24577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,3159,0.0000,8318
24578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,3167,0.0000,8319
24579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,3169,0.0000,8320
24580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,3170,0.0000,8321
24581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,3171,0.0000,8322
24582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=62',0.0000,3172,0.0000,8323
24583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,3173,0.0000,8324
24584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,3174,0.0000,8325
24585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,3175,0.0000,8326
24587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,3157,0.0000,8327
24589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,3156,0.0000,8328
24530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,3121,0.0000,8329
24590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,3140,0.0000,8330
24591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,3141,0.0000,8331
24592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,3142,0.0000,8332
24593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,3143,0.0000,8333
24594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,3144,0.0000,8334
24598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,3147,0.0000,8335
24601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,3151,0.0000,8336
24605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=640',0.0000,3155,0.0000,8337
24607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,3096,0.0000,8338
24608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,3017,0.0000,8339
24616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,3045,0.0000,8340
24575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,3165,0.0000,8341
24574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=612',0.0000,3164,0.0000,8342
24573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,3163,0.0000,8343
24572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,3162,0.0000,8344
24535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,3126,0.0000,8345
24537,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,3127,0.0000,8346
24538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,3129,0.0000,8347
24541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,3132,0.0000,8348
24542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,3133,0.0000,8349
24543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,3134,0.0000,8350
24544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,3135,0.0000,8351
24545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,3128,0.0000,8352
24546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,3118,0.0000,8353
24549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=590',0.0000,3099,0.0000,8354
24550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=591',0.0000,3100,0.0000,8355
24551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,3101,0.0000,8356
24553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,3103,0.0000,8357
24554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=595',0.0000,3104,0.0000,8358
24556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=597',0.0000,3106,0.0000,8359
24558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,3108,0.0000,8360
24560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=60',0.0000,3110,0.0000,8361
24562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,3112,0.0000,8362
24563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,3113,0.0000,8363
24564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=603',0.0000,3114,0.0000,8364
24566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,3136,0.0000,8365
24570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,3160,0.0000,8366
24571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,3161,0.0000,8367
25560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,8097,0.0000,8368
25562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,8088,0.0000,8369
27137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,8221,0.0000,8370
26693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,9226,0.0000,8371
26678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=346',0.0000,9149,0.0000,8372
26679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=347',0.0000,9148,0.0000,8373
26680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=348',0.0000,9147,0.0000,8374
26682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=35',0.0000,9144,0.0000,8375
26684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=351',0.0000,9143,0.0000,8376
26685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=352',0.0000,9142,0.0000,8377
26686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,9141,0.0000,8378
26687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=354',0.0000,9140,0.0000,8379
26688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,9139,0.0000,8380
26690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=357',0.0000,9188,0.0000,8381
26691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,9154,0.0000,8382
26695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,9240,0.0000,8383
26676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=344',0.0000,9151,0.0000,8384
26699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=365',0.0000,9236,0.0000,8385
26700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=366',0.0000,9234,0.0000,8386
26701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=367',0.0000,9227,0.0000,8387
26702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=368',0.0000,9233,0.0000,8388
26703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=369',0.0000,9232,0.0000,8389
26704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=37',0.0000,9231,0.0000,8390
26706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=371',0.0000,9229,0.0000,8391
26708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,9242,0.0000,8392
26709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=374',0.0000,9235,0.0000,8393
26710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,9243,0.0000,8394
26712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=377',0.0000,9259,0.0000,8395
26677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,9150,0.0000,8396
26675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,9145,0.0000,8397
26715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=38',0.0000,9256,0.0000,8398
26656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,9136,0.0000,8399
26639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,9181,0.0000,8400
26640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,9187,0.0000,8401
26641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,9186,0.0000,8402
26643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,9184,0.0000,8403
26644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,9183,0.0000,8404
26646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,9180,0.0000,8405
26647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,9173,0.0000,8406
26651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,9176,0.0000,8407
26652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,9175,0.0000,8408
26654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=324',0.0000,9172,0.0000,8409
26655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,9153,0.0000,8410
26657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,9152,0.0000,8411
26674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,9135,0.0000,8412
26658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,9133,0.0000,8413
26659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=329',0.0000,9132,0.0000,8414
26661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,9130,0.0000,8415
26662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=331',0.0000,9129,0.0000,8416
26665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=334',0.0000,9119,0.0000,8417
26666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=335',0.0000,9125,0.0000,8418
26667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,9124,0.0000,8419
26668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=337',0.0000,9123,0.0000,8420
26669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,9122,0.0000,8421
26670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,9121,0.0000,8422
26672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,9134,0.0000,8423
26713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,9258,0.0000,8424
26716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,9255,0.0000,8425
26788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,9039,0.0000,8426
26768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=427',0.0000,9023,0.0000,8427
26751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,9220,0.0000,8428
26752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=412',0.0000,9219,0.0000,8429
26754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=414',0.0000,9216,0.0000,8430
26755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,9209,0.0000,8431
26757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=417',0.0000,9214,0.0000,8432
26758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=418',0.0000,9213,0.0000,8433
26759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=419',0.0000,9212,0.0000,8434
26762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=421',0.0000,9190,0.0000,8435
26764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=423',0.0000,9117,0.0000,8436
26765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,9116,0.0000,8437
26767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=426',0.0000,9024,0.0000,8438
26769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=428',0.0000,9022,0.0000,8439
26749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=41',0.0000,9222,0.0000,8440
26770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,9021,0.0000,8441
26771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,9020,0.0000,8442
26772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=430',0.0000,9018,0.0000,8443
26773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9011,0.0000,8444
26775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=433',0.0000,9016,0.0000,8445
26778,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=436',0.0000,9013,0.0000,8446
26780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,9026,0.0000,8447
26782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=44',0.0000,9027,0.0000,8448
