id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=77',0.0000,4634,0.0000,4279
29549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=770',0.0000,4633,0.0000,4231
29550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4608,0.0000,4220
29551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=772',0.0000,4609,0.0000,4219
29552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,4610,0.0000,4215
29553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=774',0.0000,4611,0.0000,4253
29554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=775',0.0000,4612,0.0000,4252
29555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=776',0.0000,4613,0.0000,4236
29556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=777',0.0000,4614,0.0000,4244
29557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=778',0.0000,4615,0.0000,4243
29558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=779',0.0000,4616,0.0000,4240
29559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,4617,0.0000,4213
29560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=780',0.0000,4618,0.0000,4362
29561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,4619,0.0000,4361
29562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,4620,0.0000,4353
29563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,4621,0.0000,4352
29564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,4622,0.0000,4357
29565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,4623,0.0000,4367
29566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4624,0.0000,4385
29567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,4625,0.0000,4381
29568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=788',0.0000,4626,0.0000,4369
29569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,4627,0.0000,4372
29570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,4628,0.0000,4368
29571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=790',0.0000,4629,0.0000,4346
29572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,4630,0.0000,4345
29573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=792',0.0000,4631,0.0001,1520
29574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,4632,0.0000,4309
29575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,4775,0.0000,4306
29576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,4776,0.0010,1147
29577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,4777,0.0000,4305
29578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,4834,0.0000,4343
29579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,4922,0.0000,4342
29580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,4923,0.0000,4338
29581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=8',0.0000,4924,0.0000,4334
29582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,4925,0.0000,4333
29583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=800',0.0000,4926,0.0000,4331
29584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=801',0.0000,4927,0.0000,4091
29585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,4928,0.0000,4082
29586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,4929,0.0000,4080
29587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,4930,0.0000,4100
29588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=805',0.0000,4931,0.0000,4120
29589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,4932,0.0000,4114
29590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,4921,0.0000,4034
29591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,4933,0.0000,1616
29592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,4935,0.0000,4076
29593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,4936,0.0000,4051
29594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=810',0.0000,4937,0.0000,4050
29595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,4938,0.0000,4049
29596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=812',0.0000,4939,0.0000,4043
29597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,4940,0.0000,4040
29598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,4941,0.0012,1122
29599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,4942,0.0000,4038
29600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=816',0.0000,4943,0.0000,4054
29601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,4944,0.0000,4055
29602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,4945,0.0000,4067
29603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,4934,0.0000,4074
29604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,4920,0.0000,4057
29605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,4919,0.0000,4063
29606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,4918,0.0000,4062
29607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,4893,0.0000,4059
29608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,4894,0.0000,4124
29609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,4895,0.0000,4187
29610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,4896,0.0000,4186
29611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,4897,0.0000,4178
29612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,4898,0.0000,4173
29613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,4899,0.0000,4170
29614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,4900,0.0000,4188
29615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,4901,0.0028,880
29616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,4902,0.0000,4201
29617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,4903,0.0000,4208
29618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=832',0.0000,4904,0.0000,1671
29619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,4905,0.0000,4198
29620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,4906,0.0000,4168
29621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,4907,0.0000,4132
29622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,4908,0.0000,4129
29623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=837',0.0000,4909,0.0000,4128
29624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,4910,0.0000,4125
29625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,4911,0.0000,4161
29626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,4912,0.0000,4155
29627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=840',0.0000,4913,0.0000,4154
29628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=841',0.0000,4914,0.0194,299
29629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,4915,0.0000,4148
29630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,4916,0.0000,3675
29631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,4917,0.0000,3202
29632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=845',0.0000,4946,0.0000,3198
29633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,4947,0.0000,3187
29634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,4948,0.0000,3194
29635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=848',0.0000,4976,0.0000,3192
29636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,4978,0.0002,1451
29637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=85',0.0000,4979,0.0000,3227
29638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=850',0.0000,4980,0.0000,3225
29639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,4981,0.0000,3220
29640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,4982,0.0000,3209
29641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,4983,0.0044,750
29642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,4984,0.0000,3211
29643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=855',0.0000,4985,0.0000,3210
29644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,4986,0.0000,3160
29645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=857',0.0000,4987,0.0000,3158
29646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,4988,0.0000,3154
29647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,4977,0.0000,3153
29648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,4989,0.0000,3144
29649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,4991,0.0000,3163
29650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,4992,0.0000,3175
29651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,4993,0.0000,3176
29652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,4994,0.0000,3169
29653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,4995,0.0000,3167
29654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,4996,0.0000,3231
29655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,4997,0.0000,3276
29656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,4998,0.0000,3284
29657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,4999,0.0000,3279
29658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,5000,0.0030,868
29659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,5001,0.0040,779
29660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,4990,0.0000,3278
29661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,4975,0.0013,1098
29662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,4962,0.0000,3295
29663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,4974,0.0000,3316
29664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,4950,0.0001,1530
29665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,4951,0.0000,3298
29666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,4952,0.0000,3303
29667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,4953,0.0000,3301
29668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,4954,0.0000,3244
29669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=879',0.0000,4955,0.0000,3243
29670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=88',0.0000,4956,0.0018,1006
29671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=880',0.0000,4957,0.0000,3239
29672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=881',0.0000,4958,0.0000,3238
29673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,4959,0.0000,3234
29674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,4960,0.0000,3252
29675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,4949,0.0000,3264
29676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,4961,0.0000,3270
29677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,4963,0.0000,3267
29678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,4964,0.0000,3266
29679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=888',0.0000,4965,0.0000,3265
29680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,4966,0.0000,3262
29681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,4967,0.0000,3255
29682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,4968,0.0000,3141
29683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,4969,0.0000,3021
29684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,4970,0.0000,3016
29685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,4971,0.0000,3013
29686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=894',0.0000,4972,0.0000,3011
29687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=895',0.0000,4973,0.0000,3029
29688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=896',0.0000,4892,0.0000,3041
29689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,4891,0.0000,3048
29690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,4890,0.0000,3044
29691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,4889,0.0000,3040
29692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,4808,0.0000,3038
29693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=90',0.0000,4809,0.0000,3036
29694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,4810,0.0000,3033
29695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,4811,0.0000,3032
29696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4812,0.0000,2982
29697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,4813,0.0000,2976
29698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=904',0.0000,4814,0.0000,2972
29699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,4815,0.0000,2985
29700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,4816,0.0000,3003
29701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4817,0.0000,3002
29702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,4818,0.0190,302
29703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4807,0.0000,3000
29704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,4819,0.0000,3051
29705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,4821,0.0000,3114
29706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,4822,0.0000,3113
29707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,4823,0.0011,1137
29708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,4824,0.0083,575
29709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,4825,0.0000,3109
29710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=915',0.0000,4826,0.0000,3107
29711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,4827,0.0000,3105
29712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,4828,0.0003,1372
29713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=918',0.0000,4829,0.0000,3138
29714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,4830,0.0000,3123
29715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,4831,0.0001,1524
29716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=920',0.0000,4820,0.0000,3058
29717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,4806,0.0000,3056
29718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=922',0.0000,4805,0.0000,3055
29719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,4804,0.0000,3054
29720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4779,0.0000,3073
29721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,4780,0.0000,3074
29722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,4781,0.0000,3092
29723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4782,0.0000,3089
29724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,4783,0.0000,3076
29725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4784,0.0000,3080
29726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,4785,0.0000,3317
29727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,4786,0.0000,3560
