id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2839,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,415,0.0000,1973
443,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price_range',3.5618,1753,0.0000,1974
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_cherry',9.2511,981,0.0000,1975
2274,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',78.7023,148,0.0000,1976
178,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chi',3.5618,1773,0.0000,1977
926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,91,0.0000,1978
179,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chi_ok',3.5618,1804,0.0000,1979
2251,6,b'6-entity_feature__entity__next_system_utterance__01223_DATE',529.1960,15,0.0000,1980
550,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant_serving',11.6153,791,0.0000,1981
1645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__travellers_rest',4.9138,1516,0.0000,1982
1415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice',7.9900,1093,0.0000,1983
836,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bloomsbury_restaurant',18.5021,557,0.0000,1984
2950,7,b'7-syntactic_feature__root_word__next_system_utterance__like',1172.1812,3,0.0000,1985
925,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cocum',11.8901,783,0.0000,1986
985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dontcare',20.4393,504,0.0000,1987
764,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge',9.2511,985,0.0000,1988
1082,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_restaurant_right',4.2424,1629,0.0000,1989
2853,7,b'7-syntactic_feature__root_word__next_system_utterance__354755',3.8830,1664,0.0000,1990
915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',8.8129,1039,0.0000,1991
2382,6,b'6-entity_feature__entity__next_system_utterance__505015_NUMBER',5.6690,1393,0.0000,1992
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz_restaurant',7.8963,1117,0.0000,1993
2145,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_international_food',3.5618,1867,0.0000,1994
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,136,0.0000,1995
1587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton',9.0704,1010,0.0000,1996
602,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_food',7.1340,1181,0.0000,1997
829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__belgian_food',8.1222,1073,0.0000,1998
1574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st.',10.9869,827,0.0000,1999
956,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crowne_plaza',3.6511,1698,0.0000,2000
2410,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.5352,1582,0.0000,2001
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkish_restaurants',3.5618,1745,0.0000,2002
986,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing',3.6511,1700,0.0000,2003
2256,6,b'6-entity_feature__entity__next_system_utterance__0871\xc2\xa0942\xc2\xa09180_NUMBER',7.9366,1104,0.0000,2004
1988,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mexican_food',7.1867,1168,0.0000,2005
483,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number_price',3.5618,1777,0.0000,2006
2207,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type_food_restaurant',3.5618,1881,0.0000,2007
763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g',9.2511,986,0.0000,2008
1805,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cheap_restaurant',8.7374,1046,0.0000,2009
1700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west',16.2647,608,0.0000,2010
2884,7,b'7-syntactic_feature__root_word__next_system_utterance__412430',7.7400,1132,0.0000,2011
2846,7,b'7-syntactic_feature__root_word__next_system_utterance__350688',5.8245,1370,0.0000,2012
914,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas_restaurant_right',7.1235,1217,0.0000,2013
1119,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hungarian_restaurant_right',3.5618,1975,0.0000,2014
954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crossover_food',7.9015,1116,0.0000,2015
2910,7,b'7-syntactic_feature__root_word__next_system_utterance__7',6.9330,1270,0.0000,2016
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_cherry',4.6448,1544,0.0000,2017
2780,7,b'7-syntactic_feature__root_word__current_user_utterance__west',12.2441,757,0.0000,2018
2890,7,b'7-syntactic_feature__root_word__next_system_utterance__451',7.7400,1133,0.0000,2019
3378,7,b'7-syntactic_feature__subj_word__next_user_utterance__ok',3.5618,1905,0.0000,2020
9,2.1,b'2.1-user_action_words.current_user_utterance__help',3.5618,1722,0.0000,2021
2891,7,b'7-syntactic_feature__root_word__next_system_utterance__461661',3.4014,2041,0.0000,2022
2428,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton road cherry hinton_LOCATION',6.3714,1332,0.0000,2023
762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yeah',4.9605,1485,0.0000,2024
2901,7,b'7-syntactic_feature__root_word__next_system_utterance__529',7.9366,1098,0.0000,2025
1972,5,b'5-phrase_feature__noun_phrases__next_user_utterance__loo',3.5618,2009,0.0000,2026
1701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__west_part',13.2398,716,0.0000,2027
603,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indian_type',3.5618,1723,0.0000,2028
2372,6,b'6-entity_feature__entity__next_system_utterance__43_NUMBER',4.6448,1546,0.0000,2029
2645,7,b'7-syntactic_feature__root_word__current_user_utterance__french',5.6904,1374,0.0000,2030
765,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2g_cambridge_leisure',9.2511,983,0.0000,2031
1448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews',13.3612,709,0.0000,2032
2867,7,b'7-syntactic_feature__root_word__next_system_utterance__362525',5.6690,1376,0.0000,2033
2267,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',19.2747,546,0.0000,2034
791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anatolia',6.4923,1319,0.0000,2035
2325,6,b'6-entity_feature__entity__next_system_utterance__351707_NUMBER',19.6672,540,0.0000,2036
3213,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyth',22.2688,452,0.0000,2037
2856,7,b'7-syntactic_feature__root_word__next_system_utterance__356354',11.3381,812,0.0000,2038
2386,6,b'6-entity_feature__entity__next_system_utterance__529_NUMBER',12.4719,747,0.0000,2039
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,134,0.0000,2040
2320,6,b'6-entity_feature__entity__next_system_utterance__33_NUMBER',7.9366,1110,0.0000,2041
3365,7,b'7-syntactic_feature__subj_word__next_user_utterance__food',8.8233,1026,0.0000,2042
2416,6,b'6-entity_feature__entity__next_system_utterance__barnwell road fen ditton_ORGANIZATION',8.5221,1055,0.0000,2043
44,2.1,b'2.1-user_action_words.next_user_utterance__list',3.5618,1794,0.0000,2044
2333,6,b'6-entity_feature__entity__next_system_utterance__355166_NUMBER',12.4719,748,0.0000,2045
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,225,0.0000,2046
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portuguese_restaurant_right',10.6853,857,0.0000,2047
25,2.1,b'2.1-user_action_words.current_user_utterance__tell',7.1867,1167,0.0000,2048
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_type',3.7936,1673,0.0000,2049
2374,6,b'6-entity_feature__entity__next_system_utterance__451_NUMBER',10.9869,831,0.0000,2050
3099,7,b'7-syntactic_feature__root_word__next_user_utterance__may',29.7600,366,0.0000,2051
3205,7,b'7-syntactic_feature__root_word__next_user_utterance__yeah',7.1235,1248,0.0000,2052
2893,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,997,0.0000,2053
1120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__huntingdon',7.7400,1127,0.0000,2054
2457,6,b'6-entity_feature__entity__next_system_utterance__mill road city centre_LOCATION',7.3023,1160,0.0000,2055
2173,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',4.0420,1654,0.0000,2056
2337,6,b'6-entity_feature__entity__next_system_utterance__356555_NUMBER',7.9366,1106,0.0000,2057
2329,6,b'6-entity_feature__entity__next_system_utterance__353110_NUMBER',13.3612,706,0.0000,2058
2937,7,b'7-syntactic_feature__root_word__next_system_utterance__efe',10.2042,894,0.0000,2059
3471,8.1,b'8.1-lda_feature.next_system_utterance__topic_28',0.0000,2126,0.0000,2060
1238,5,b'5-phrase_feature__noun_phrases__next_system_utterance__michaelhouse_cafe',37.6892,311,0.0000,2061
990,5,b'5-phrase_feature__noun_phrases__next_system_utterance__duckling',31.7255,344,0.0000,2062
1918,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hk_fusion',3.5618,2024,0.0000,2063
2176,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak_house_food',3.5618,1876,0.0000,2064
1559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz',5.0852,1436,0.0000,2065
1966,5,b'5-phrase_feature__noun_phrases__next_user_utterance__laugh',3.5618,2023,0.0000,2066
2292,6,b'6-entity_feature__entity__next_system_utterance__290_NUMBER',7.3023,1159,0.0000,2067
963,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curry_garden',10.1895,902,0.0000,2068
2885,7,b'7-syntactic_feature__root_word__next_system_utterance__413000',17.0071,593,0.0000,2069
1922,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hungarian_food',4.9710,1458,0.0000,2070
2336,6,b'6-entity_feature__entity__next_system_utterance__356354_NUMBER',11.3381,813,0.0000,2071
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',5.6690,1383,0.0000,2072
1637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town',10.5878,869,0.0000,2073
690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving_pan',3.5618,1759,0.0000,2074
1206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lodge',5.6398,1408,0.0000,2075
1099,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon_road',9.2897,971,0.0000,2076
2440,6,b'6-entity_feature__entity__next_system_utterance__h.l_ORGANIZATION',3.5618,1858,0.0000,2077
1661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__u.y',3.6511,1680,0.0000,2078
1426,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry_hinton',15.5598,626,0.0000,2079
3065,7,b'7-syntactic_feature__root_word__next_user_utterance__help',3.5618,1916,0.0000,2080
2913,7,b'7-syntactic_feature__root_word__next_system_utterance__727410',9.2897,970,0.0000,2081
1271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european_food',8.5800,1053,0.0000,2082
587,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_catalan_food',4.2424,1627,0.0000,2083
2462,6,b'6-entity_feature__entity__next_system_utterance__newmarket road fen ditton_LOCATION',5.4811,1419,0.0000,2084
1307,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_japanese_restaurant',20.4393,502,0.0000,2085
792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__andrews',13.3612,708,0.0000,2086
2880,7,b'7-syntactic_feature__root_word__next_system_utterance__40210',3.6511,1679,0.0000,2087
950,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent',11.2796,816,0.0000,2088
2847,7,b'7-syntactic_feature__root_word__next_system_utterance__351707',19.6672,539,0.0000,2089
1758,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baskey_food',3.5618,1938,0.0000,2090
2848,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,478,0.0000,2091
860,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_lodge',5.6398,1410,0.0000,2092
2310,6,b'6-entity_feature__entity__next_system_utterance__323178_NUMBER',3.6511,1677,0.0000,2093
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0000,2094
3095,7,b'7-syntactic_feature__root_word__next_user_utterance__look',8.4848,1061,0.0000,2095
951,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent_city',3.6511,1694,0.0000,2096
2341,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',3.6511,1704,0.0000,2097
1436,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rose_crescent',11.2796,815,0.0000,2098
1204,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch',4.5352,1576,0.0000,2099
1921,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_food',3.5618,2022,0.0000,2100
1075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__green_street_city',3.6511,1691,0.0000,2101
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',12.3149,754,0.0000,2102
2493,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',20.1746,521,0.0000,2103
2260,6,b'6-entity_feature__entity__next_system_utterance__108_NUMBER',17.9527,570,0.0000,2104
855,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe',3.8830,1663,0.0000,2105
604,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_indonesian_food',3.5618,1724,0.0000,2106
1041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion_restaurant_right',7.1235,1244,0.0000,2107
2151,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_pan',3.5618,1872,0.0000,2108
480,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,33,0.0000,2109
2815,7,b'7-syntactic_feature__root_word__next_system_utterance__259988',5.6690,1391,0.0000,2110
1385,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',34.4559,327,0.0000,2111
2326,6,b'6-entity_feature__entity__next_system_utterance__351880_NUMBER',21.5423,479,0.0000,2112
695,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tran',4.9605,1504,0.0000,2113
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0000,2114
391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_type',3.5618,1811,0.0000,2115
2287,6,b'6-entity_feature__entity__next_system_utterance__24_DATE',4.5352,1579,0.0000,2116
2264,6,b'6-entity_feature__entity__next_system_utterance__14_NUMBER',13.6057,694,0.0000,2117
1098,5,b'5-phrase_feature__noun_phrases__next_system_utterance__histon',9.2897,968,0.0000,2118
349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__katalian_food',3.5618,1758,0.0000,2119
3152,7,b'7-syntactic_feature__root_word__next_user_utterance__select',3.5618,1931,0.0000,2120
3230,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',9.0913,994,0.0000,2121
390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_food',6.5541,1317,0.0000,2122
2244,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah',7.1235,1214,0.0000,2123
2791,7,b'7-syntactic_feature__root_word__next_system_utterance__0871\xc2\xa0942\xc2\xa09180',6.8028,1286,0.0000,2124
2252,6,b'6-entity_feature__entity__next_system_utterance__01462_DATE',4.6448,1533,0.0000,2125
1790,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalanian',3.5618,1942,0.0000,2126
2807,7,b'7-syntactic_feature__root_word__next_system_utterance__24',3.6511,1702,0.0000,2127
440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post',7.1235,1243,0.0000,2128
1431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen_ditton',50.6449,206,0.0000,2129
1789,5,b'5-phrase_feature__noun_phrases__next_user_utterance__catalan_food',4.9605,1478,0.0000,2130
2034,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_talian_food',3.5618,1999,0.0000,2131
1285,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_road',4.6448,1538,0.0000,2132
438,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',410.6642,32,0.0000,2133
3165,7,b'7-syntactic_feature__root_word__next_user_utterance__static',3.5618,1911,0.0000,2134
54,2.1,b'2.1-user_action_words.next_user_utterance__show',3.5618,1796,0.0000,2135
2861,7,b'7-syntactic_feature__root_word__next_system_utterance__360966',12.4719,744,0.0000,2136
448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_talian_food',3.5618,1762,0.0000,2137
1284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham',4.6448,1537,0.0000,2138
2283,6,b'6-entity_feature__entity__next_system_utterance__244955_NUMBER',18.1409,565,0.0000,2139
1828,5,b'5-phrase_feature__noun_phrases__next_user_utterance__creative_food',8.0362,1088,0.0000,2140
2438,6,b'6-entity_feature__entity__next_system_utterance__grafton hotel_ORGANIZATION',7.9366,1105,0.0000,2141
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road_fen',42.2963,245,0.0000,2142
1295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_road',14.2917,675,0.0000,2143
666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__swiss_food',14.8815,650,0.0000,2144
2430,6,b'6-entity_feature__entity__next_system_utterance__chesterton road chesterton_LOCATION',9.8960,937,0.0000,2145
1097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road_cherry',15.5598,630,0.0000,2146
2304,6,b'6-entity_feature__entity__next_system_utterance__30_NUMBER',7.7400,1125,0.0000,2147
2455,6,b'6-entity_feature__entity__next_system_utterance__magdalene street city centre_LOCATION',44.2184,227,0.0000,2148
2449,6,b'6-entity_feature__entity__next_system_utterance__king street city centre_LOCATION',14.7395,661,0.0000,2149
2873,7,b'7-syntactic_feature__root_word__next_system_utterance__366668',7.9366,1103,0.0000,2150
2369,6,b'6-entity_feature__entity__next_system_utterance__413000_NUMBER',17.0071,592,0.0000,2151
