id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,5238,0.0000,5937
9518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,7102,0.0000,5938
6286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,1178,0.0000,5939
9042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,7591,0.0000,5940
4364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2789,0.0000,5941
10895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5672,0.0000,5942
6073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,964,0.0000,5943
6878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,1939,0.0000,5944
11409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,5099,0.0000,5945
5833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,3395,0.0000,5946
5981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=353',0.0000,1082,0.0000,5947
7872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,6360,0.0000,5948
6665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=97',0.0000,926,0.0000,5949
8421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=39',0.0000,6186,0.0000,5950
7978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=215',0.0000,6708,0.0000,5951
7644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,6435,0.0000,5952
9084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,7242,0.0000,5953
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0000,5954
6779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,779,0.0000,5955
6309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,1148,0.0000,5956
10944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5571,0.0000,5957
8490,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,6074,0.0000,5958
8847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,7637,0.0000,5959
4922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,2535,0.0000,5960
9247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6770,0.0000,5961
7860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,6348,0.0000,5962
8709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,7439,0.0000,5963
10272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3932,0.0000,5964
8614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,7404,0.0000,5965
8244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,5827,0.0000,5966
8883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=805',0.0000,7613,0.0000,5967
6373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=706',0.0000,1212,0.0000,5968
6013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,1087,0.0000,5969
6116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,954,0.0000,5970
8330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5899,0.0000,5971
6478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,688,0.0000,5972
9343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,7168,0.0000,5973
11419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,5081,0.0000,5974
5388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,3839,0.0000,5975
6854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,1954,0.0000,5976
8348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,5870,0.0000,5977
7611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1625,0.0000,5978
11072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4975,0.0000,5979
8110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,6599,0.0000,5980
9210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,6794,0.0000,5981
6194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,1294,0.0000,5982
8939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=856',0.0000,7669,0.0000,5983
8450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,6261,0.0000,5984
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4761,0.0000,5985
4403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,2634,0.0000,5986
8514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=473',0.0000,6037,0.0000,5987
4421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,2610,0.0000,5988
5122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,3023,0.0000,5989
9291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6874,0.0000,5990
5968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,1069,0.0000,5991
9231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6815,0.0000,5992
9118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,6883,0.0000,5993
11239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,4900,0.0000,5994
8575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,6098,0.0000,5995
10457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,4118,0.0000,5996
5697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,3049,0.0000,5997
9698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1538',0.0000,4385,0.0000,5998
6346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=682',0.0000,1237,0.0000,5999
5997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,1045,0.0000,6000
6327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=665',0.0000,1192,0.0000,6001
7040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1305',0.0000,2088,0.0000,6002
6627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,837,0.0000,6003
8991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=902',0.0000,7541,0.0000,6004
8456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=420',0.0000,6220,0.0000,6005
9061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7550,0.0000,6006
8725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,7275,0.0000,6007
8366,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,6190,0.0000,6008
10680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5368,0.0000,6009
10855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,5783,0.0000,6010
11350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5253,0.0000,6011
6807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,1908,0.0000,6012
6199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,1247,0.0000,6013
11309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,5212,0.0000,6014
8334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,5856,0.0000,6015
9036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,7585,0.0000,6016
11198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,4889,0.0000,6017
8350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,5872,0.0000,6018
11172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4833,0.0000,6019
11448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,5170,0.0000,6020
8151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,5943,0.0000,6021
11189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4850,0.0000,6022
4966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,2528,0.0000,6023
4315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,2714,0.0000,6024
6868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,1968,0.0000,6025
8162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,5926,0.0000,6026
10013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4700,0.0000,6027
6480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=802',0.0000,690,0.0000,6028
8362,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=336',0.0000,6035,0.0000,6029
4491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2680,0.0000,6030
11037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5001,0.0000,6031
8532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,6055,0.0000,6032
10633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,5501,0.0000,6033
10681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5369,0.0000,6034
9111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,6937,0.0000,6035
5523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=210',0.0000,3713,0.0000,6036
6582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=895',0.0000,581,0.0000,6037
7143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1982,0.0000,6038
7268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,1478,0.0000,6039
9031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,7580,0.0000,6040
11373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5276,0.0000,6041
9018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7507,0.0000,6042
6615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=924',0.0000,851,0.0000,6043
8122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=228',0.0000,5947,0.0000,6044
7078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,2178,0.0000,6045
7822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,6370,0.0000,6046
7832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,6380,0.0000,6047
2492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,61,0.0000,6048
6924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1200',0.0000,1815,0.0000,6049
9178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,6943,0.0000,6050
8312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=291',0.0000,5894,0.0000,6051
11033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,4997,0.0000,6052
9266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6819,0.0000,6053
7277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,1539,0.0000,6054
6532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,530,0.0000,6055
11125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,5028,0.0000,6056
4375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,2774,0.0000,6057
10907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5595,0.0000,6058
8195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,6006,0.0000,6059
4487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2676,0.0000,6060
6444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=770',0.0000,706,0.0000,6061
9043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,7592,0.0000,6062
9302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6825,0.0000,6063
11233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,4894,0.0000,6064
8632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=58',0.0000,7392,0.0000,6065
10884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5752,0.0000,6066
9314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,6837,0.0000,6067
10636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,5504,0.0000,6068
10717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5404,0.0000,6069
8704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,7434,0.0000,6070
8387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,6211,0.0000,6071
11124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,5027,0.0000,6072
8700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,7430,0.0000,6073
10658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,5346,0.0000,6074
5000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2561,0.0000,6075
4415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1102',0.0000,2646,0.0000,6076
11415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,5077,0.0000,6077
9212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,6796,0.0000,6078
8767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,7256,0.0000,6079
4620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2863,0.0000,6080
6592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=903',0.0000,854,0.0000,6081
6511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,538,0.0000,6082
11192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4853,0.0000,6083
11344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5307,0.0000,6084
9183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,6948,0.0000,6085
8678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,7467,0.0000,6086
10468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,4129,0.0000,6087
8667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,7457,0.0000,6088
11341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=858',0.0000,5304,0.0000,6089
9308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6831,0.0000,6090
4518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,2969,0.0000,6091
6275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,1244,0.0000,6092
4329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,2728,0.0000,6093
10692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5319,0.0000,6094
6410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,620,0.0000,6095
8386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=358',0.0000,6210,0.0000,6096
8316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,5885,0.0000,6097
11128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,5031,0.0000,6098
9182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,6947,0.0000,6099
8757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7246,0.0000,6100
8958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,7688,0.0000,6101
10682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,5357,0.0000,6102
10798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5726,0.0000,6103
10594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,5491,0.0000,6104
10918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5606,0.0000,6105
11003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5630,0.0000,6106
6888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,1936,0.0000,6107
4298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,2739,0.0000,6108
6045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,1093,0.0000,6109
10166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,4068,0.0000,6110
4889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,2253,0.0000,6111
6029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=397',0.0000,1129,0.0000,6112
6445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,696,0.0000,6113
