id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,5378,0.0000,6221
8354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,5377,0.0000,6146
8355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,5376,0.0000,6129
8356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,5375,0.0000,6021
8357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,5425,0.0000,6128
8358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,5426,0.0000,6039
8359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,5427,0.0000,6040
8360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,5463,0.0000,6041
8361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,5478,0.0000,6042
8362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,5477,0.0000,6043
8363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,5476,0.0041,992
8364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,5475,0.0000,6044
8365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,5474,0.0000,6045
8366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,5473,0.0000,6046
8367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,5471,0.0000,6047
8368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,5464,0.0000,6048
8369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,5470,0.0024,1300
8370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,5469,0.0000,6049
8371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,5468,0.0000,6050
8372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,5467,0.0000,6051
8373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,5466,0.0000,6052
8374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,5465,0.0000,6053
8375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,5479,0.0000,3322
8376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,5472,0.0000,6054
8377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,5480,0.0000,6055
8378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,5490,0.0006,2055
8379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,5496,0.0000,6056
8380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,5495,0.0000,6057
8381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,5494,0.0000,6058
8382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,5493,0.0000,6059
8383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,5492,0.0000,6060
8384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,5491,0.0000,6061
8385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,5489,0.0000,6062
8386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,5482,0.0000,6063
8387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,5488,0.0000,6064
8388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,5487,0.0000,6065
8389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,5486,0.0000,6038
8390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,5485,0.0000,6037
8391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,5484,0.0000,6036
8392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,5483,0.0000,6035
8393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,5481,0.0000,6007
8394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,5462,0.0000,6008
8395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,5445,0.0000,6009
8396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,5461,0.0000,6010
8397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,5442,0.0000,6011
8398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,5441,0.0000,6012
8399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,5440,0.0000,6013
8400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,5439,0.0000,6014
8401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,5438,0.0000,6015
8402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,5437,0.0000,6016
8403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,5435,0.0000,6017
8404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,5428,0.0000,6018
8405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,5434,0.0000,6019
8406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,5433,0.0000,6006
8407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,5432,0.0000,6020
8408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,5431,0.0000,6022
8409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,5430,0.0000,6023
8410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,5429,0.0000,6024
8411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,5443,0.0000,6025
8412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,5436,0.0000,6026
8413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=119',0.0000,5444,0.0000,6027
8414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,5454,0.0000,6028
8415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,5460,0.0000,6029
8416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,5459,0.0000,3081
8417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,5458,0.0000,6030
8418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,5457,0.0000,6031
8419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,5456,0.0000,6032
8420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,5455,0.0000,6033
8421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,5453,0.0000,6034
8422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,5446,0.0000,6066
8423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,5452,0.0000,6067
8424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,5451,0.0000,6068
8425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,5450,0.0000,6099
8426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,5449,0.0000,6101
8427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,5448,0.0002,2522
8428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,5447,0.0047,904
8429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,5355,0.0000,6102
8430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,5353,0.0000,6103
8431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5210,0.0000,6104
8432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,5352,0.0000,3279
8433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,5261,0.0000,6105
8434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,5260,0.0000,6106
8435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,5259,0.0097,537
8436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,5258,0.0000,6107
8437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,5257,0.0000,6108
8438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,5256,0.0009,1887
8439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,5254,0.0000,6109
8440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,5247,0.0000,6110
8441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,5253,0.0000,6111
8442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,5252,0.0000,6112
8443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,5251,0.0000,6113
8444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,5250,0.0198,216
8445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,5249,0.0000,6114
8446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,5248,0.0000,6115
8447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,5262,0.0006,2082
8448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,5255,0.0075,649
8449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,5263,0.0000,6116
8450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,5273,0.0000,6117
8451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,5279,0.0053,833
8452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,5278,0.0000,6118
8453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,5277,0.0000,6119
8454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,5276,0.0000,6120
8455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,5275,0.0000,6121
8456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,5274,0.0000,6122
8457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,5272,0.0000,6123
8458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,5265,0.0000,6124
8459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,5271,0.0000,6125
8460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,5270,0.0000,6126
8461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,5269,0.0000,3182
8462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,5268,0.0410,67
8463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,5267,0.0108,489
8464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5266,0.0006,2072
8465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,5264,0.0096,541
8466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,5246,0.0000,2911
8467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,5245,0.0000,6127
8468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,5244,0.0000,6100
8469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,5225,0.0000,6098
8470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,5224,0.0000,6069
8471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,5223,0.0027,1217
8472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1242',0.0000,5222,0.0015,1616
8473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,5221,0.0000,6097
8474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,5220,0.0000,6070
8475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,5219,0.0000,6071
8476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,5218,0.0025,1269
8477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,5217,0.0016,1551
8478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,5216,0.0000,6072
8479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,5215,0.0000,6073
8480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,5214,0.0000,6074
8481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,5213,0.0002,2451
8482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,5212,0.0005,2210
8483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,5211,0.0000,6075
8484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,5226,0.0000,6076
8485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,5227,0.0000,6077
8486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,5228,0.0000,6078
8487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,5237,0.0000,6079
8488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,5243,0.0000,6080
8489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,5242,0.0000,6081
8490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1259',0.0000,5241,0.0249,153
8491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,5240,0.0000,6082
8492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,5239,0.0000,6083
8493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,5238,0.0000,6084
8494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5236,0.0051,860
8495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,5229,0.0000,6085
8496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,5235,0.0023,1323
8497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,5234,0.0000,6086
8498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,5233,0.0015,1617
8499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,5232,0.0019,1437
8500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,5231,0.0000,6087
8501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,5230,0.0078,633
8502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5280,0.0000,6088
8503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,5281,0.0000,3329
8504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,5282,0.0016,1558
8505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,5318,0.0000,6089
8506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,5333,0.0000,6090
8507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,5332,0.0000,6091
8508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,5331,0.0000,6092
8509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,5330,0.0000,6093
8510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,5329,0.0001,2657
8511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,5328,0.0000,6094
8512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,5326,0.0029,1182
8513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5319,0.0000,6095
8514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,5325,0.0000,6096
8515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,5324,0.0004,2246
8516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,5323,0.0011,1747
8517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,5322,0.0072,661
8518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,5321,0.0000,5817
8519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,5320,0.0000,5753
8520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,5334,0.0000,2948
8521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,5327,0.0005,2154
8522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5335,0.0001,2811
8523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,5345,0.0000,3143
8524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,5351,0.0000,5316
8525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,5350,0.0000,5752
8526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,5349,0.0000,5413
8527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,5348,0.0007,1993
8528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,5347,0.0054,823
8529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,5346,0.0049,888
8530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,5344,0.0001,2623
8531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5337,0.0004,2249
8532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,5343,0.0000,5414
8533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5342,0.0072,662
8534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,5341,0.0000,5415
