id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,8639,0.0000,5879
27636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=937',0.0000,8637,0.0000,5880
27637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,8630,0.0000,5881
27638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,8636,0.0000,5868
27639,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,8635,0.0000,5852
27640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=940',0.0000,8634,0.0000,5851
27641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=941',0.0000,8633,0.0000,5850
27642,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,8632,0.0000,5821
27643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=943',0.0000,8631,0.0000,5822
27644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=944',0.0000,8611,0.0000,5823
27645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,8539,0.0000,5824
27646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,8538,0.0000,5825
27647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,8537,0.0000,5826
27648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=948',0.0000,8446,0.0000,5827
27649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=949',0.0000,8445,0.0000,5828
27650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,8444,0.0000,5829
27651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=950',0.0000,8443,0.0000,5830
27652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,8442,0.0000,5831
27653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=952',0.0000,8441,0.0000,5832
27654,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,8439,0.0000,5833
27655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=954',0.0000,8432,0.0000,5834
27656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=955',0.0000,8438,0.0000,5835
27657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=956',0.0000,8437,0.0025,890
27658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=957',0.0000,8436,0.0000,5836
27659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,8435,0.0000,5837
27660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=959',0.0000,8434,0.0005,1594
27661,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=96',0.0000,8433,0.0000,5838
27662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=960',0.0000,8447,0.0000,5839
27663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,8440,0.0000,5840
27664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=962',0.0000,8448,0.0005,1632
27665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,8458,0.0000,5841
27666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,8464,0.0000,5842
27667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,8463,0.0000,5843
27668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,8462,0.0000,5844
27669,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=967',0.0000,8461,0.0000,5845
27670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,8460,0.0000,5846
27671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=969',0.0000,8459,0.0007,1471
27672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,8457,0.0000,5847
27673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,8450,0.0000,5848
27674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=971',0.0000,8456,0.0008,1418
27675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=972',0.0000,8455,0.0000,5849
27676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,8454,0.0000,5819
27677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,8453,0.0034,739
27678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=975',0.0000,8452,0.0000,5753
27679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,8451,0.0000,5689
27680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=977',0.0000,8449,0.0000,5752
27681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,8431,0.0000,5659
27682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,8430,0.0000,5660
27683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=98',0.0000,8429,0.0000,5661
27684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,8410,0.0000,5662
27685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=981',0.0000,8409,0.0000,5663
27686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=982',0.0000,8408,0.0017,1060
27687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=983',0.0000,8407,0.0000,5664
27688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=984',0.0000,8406,0.0000,5665
27689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=985',0.0000,8405,0.0000,5666
27690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,8404,0.0000,5667
27691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=987',0.0000,8403,0.0000,5668
27692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,8402,0.0000,5669
27693,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=989',0.0000,8401,0.0000,5670
27694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=99',0.0000,8400,0.0000,5671
27695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,8399,0.0000,5658
27696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=991',0.0000,8398,0.0000,5672
27697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,8397,0.0000,5674
27698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=993',0.0000,8396,0.0000,5675
27699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=994',0.0000,8411,0.0000,5676
27700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=995',0.0000,8412,0.0000,5677
27701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,8413,0.0000,5678
27702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,8422,0.0000,5679
27703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,8428,0.0000,5680
27704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,8427,0.0000,5681
27705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,8426,0.0000,5682
27706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,8425,0.0000,5683
27707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=10',0.0000,8424,0.0000,5684
27708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,8423,0.0000,5685
27709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1000',0.0000,8421,0.0000,5686
27710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,8414,0.0000,5673
27711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1002',0.0000,8420,0.0000,5657
27712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,8419,0.0000,5656
27713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,8418,0.0000,5655
27714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,8417,0.0000,5626
27715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,8416,0.0000,5627
27716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,8415,0.0000,5628
27717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1008',0.0000,8465,0.0003,1763
27718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,8466,0.0000,5629
27719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=101',0.0000,8467,0.0000,5630
27720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,8503,0.0028,845
27721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,8518,0.0000,5631
27722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,8517,0.0000,5632
27723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,8516,0.0000,5633
27724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1014',0.0000,8515,0.0000,5634
27725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,8514,0.0000,5635
27726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1016',0.0000,8513,0.0000,5636
27727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,8511,0.0000,5637
27728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1018',0.0000,8504,0.0000,5638
27729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,8510,0.0000,2394
27730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,8509,0.0000,5639
27731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,8508,0.0000,5640
27732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,8507,0.0000,5641
27733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,8506,0.0000,5642
27734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,8505,0.0000,5643
27735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,8519,0.0000,5644
27736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1025',0.0000,8512,0.0000,5645
27737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,8520,0.0000,5646
27738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1027',0.0000,8530,0.0000,5647
27739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1028',0.0000,8536,0.0000,5648
27740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1029',0.0000,8535,0.0000,5649
27741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,8534,0.0000,5650
27742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1030',0.0000,8533,0.0000,5651
27743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1031',0.0000,8532,0.0000,5652
27744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,8531,0.0000,5653
27745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,8529,0.0000,5654
27746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,8522,0.0000,5687
27747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1035',0.0000,8528,0.0000,5625
27748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1036',0.0000,8527,0.0000,5688
27749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1037',0.0000,8526,0.0000,5690
27750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,8525,0.0000,5724
27751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,8524,0.0000,2388
27752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,8523,0.0000,5725
27753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,8521,0.0000,5726
27754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,8502,0.0000,5727
27755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,8485,0.0000,5728
27756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,8501,0.0000,5729
27757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,8482,0.0000,5730
27758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,8481,0.0000,5731
27759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,8480,0.0000,5732
27760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1047',0.0000,8479,0.0000,5733
27761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1048',0.0000,8478,0.0126,268
27762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1049',0.0000,8477,0.0000,5734
27763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,8475,0.0000,5735
27764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,8468,0.0000,5736
27765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1051',0.0000,8474,0.0000,5723
27766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,8473,0.0000,5737
27767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,8472,0.0000,5739
27768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,8471,0.0000,5740
27769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,8470,0.0000,5741
27770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,8469,0.0000,5742
27771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,8483,0.0000,5743
27772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,8476,0.0000,5744
27773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,8484,0.0000,5745
27774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,8494,0.0000,5746
27775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,8500,0.0000,5747
27776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,8499,0.0000,5748
27777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,8498,0.0000,5749
27778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,8497,0.0000,5750
27779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,8496,0.0000,5751
27780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,8495,0.0000,5738
27781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,8493,0.0003,1754
27782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,8486,0.0000,5722
27783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,8492,0.0000,5721
27784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,8491,0.0000,5720
27785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,8490,0.0000,5691
27786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,8489,0.0000,5692
27787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,8488,0.0000,5693
27788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,8487,0.0000,5694
27789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,7525,0.0000,5695
27790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,6945,0.0000,5696
27791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,5210,0.0000,5697
27792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,6944,0.0000,5698
27793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,5407,0.0000,5699
27794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,5406,0.0000,5700
27795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,5405,0.0000,5701
27796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,5404,0.0000,5702
27797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,5403,0.0000,5703
27798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,5402,0.0000,5704
27799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,5400,0.0007,1452
27800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,5393,0.0000,5705
27801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,5399,0.0000,5706
27802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1085',0.0000,5398,0.0000,5707
27803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,5397,0.0000,5708
27804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,5396,0.0002,1977
27805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,5395,0.0000,5709
27806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,5394,0.0000,5710
27807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,5408,0.0000,5711
