id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,6913,0.0000,7046
29024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,6927,0.0000,7047
29025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,6920,0.0000,7048
29026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,6928,0.0000,7049
29027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,6938,0.0000,7050
29028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,6944,0.0000,7051
29029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,6943,0.0000,7052
29030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,6942,0.0000,7053
29031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,6941,0.0000,7039
29032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,6940,0.0000,7054
29033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,6939,0.0000,7056
29034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,6937,0.0000,7057
29035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,6930,0.0000,7058
29036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,6936,0.0000,7059
29037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,6935,0.0000,7060
29038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,6934,0.0000,7061
29039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,6933,0.0000,7062
29040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,6932,0.0000,7063
29041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,6931,0.0000,7064
29042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,6929,0.0000,7065
29043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,6910,0.0000,7066
29044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,6893,0.0000,7067
29045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,6909,0.0000,7068
29046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,6890,0.0000,7069
29047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,6889,0.0000,7055
29048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,6888,0.0000,7037
29049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,6887,0.0000,7021
29050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,6886,0.0000,7036
29051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,6885,0.0000,7006
29052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,6883,0.0000,7007
29053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,6876,0.0000,7008
29054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,6882,0.0000,7009
29055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,6881,0.0000,7010
29056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,6880,0.0000,7011
29057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,6879,0.0000,7012
29058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,6878,0.0000,7013
29059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,6877,0.0000,7014
29060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,6891,0.0000,7015
29061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,6884,0.0000,7016
29062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,6892,0.0000,7017
29063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,6902,0.0000,7018
29064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,6908,0.0000,7019
29065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,6907,0.0000,7005
29066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,6906,0.0000,7020
29067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,6905,0.0000,7022
29068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,6904,0.0000,7023
29069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,6903,0.0000,7024
29070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,6901,0.0000,7025
29071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,6894,0.0000,7026
29072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=340',0.0000,6900,0.0000,7027
29073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,6899,0.0000,7028
29074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=342',0.0000,6898,0.0000,7029
29075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=343',0.0000,6897,0.0008,1040
29076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=344',0.0000,6896,0.0000,7030
29077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=345',0.0000,6895,0.0000,7031
29078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=346',0.0000,6875,0.0000,7032
29079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=347',0.0000,6803,0.0000,2252
29080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,6802,0.0000,7033
29081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=349',0.0000,6801,0.0000,7034
29082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,6710,0.0000,7035
29083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,6709,0.0000,7004
29084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,6708,0.0000,6936
29085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=352',0.0000,6707,0.0000,6935
29086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=353',0.0000,6706,0.0000,6934
29087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=354',0.0000,6705,0.0000,6836
29088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,6703,0.0000,6837
29089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=356',0.0000,6696,0.0000,6838
29090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,6702,0.0000,6839
29091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=358',0.0000,6701,0.0000,6840
29092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=359',0.0000,6700,0.0000,6841
29093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,6699,0.0000,6842
29094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,6698,0.0000,6843
29095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=361',0.0000,6697,0.0000,6844
29096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=362',0.0000,6711,0.0000,6845
29097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=363',0.0000,6704,0.0000,6846
29098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=364',0.0000,6712,0.0039,500
29099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=365',0.0000,6722,0.0000,6847
29100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,6728,0.0000,6848
29101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=367',0.0000,6727,0.0000,6849
29102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,6726,0.0000,6835
29103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,6725,0.0000,6850
29104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=37',0.0000,6724,0.0000,6852
29105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,6723,0.0000,6853
29106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,6721,0.0000,6854
29107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=372',0.0000,6714,0.0000,6855
29108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,6720,0.0000,6856
29109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=374',0.0000,6719,0.0000,6857
29110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=375',0.0000,6718,0.0000,6858
29111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,6717,0.0000,6859
29112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,6716,0.0000,6860
29113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,6715,0.0000,6861
29114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,6713,0.0000,6862
29115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,6695,0.0000,6863
29116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,6694,0.0002,1450
29117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,6693,0.0000,6864
29118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,6674,0.0000,6865
29119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,6673,0.0000,6851
29120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=384',0.0000,6672,0.0000,6834
29121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,6671,0.0000,6833
29122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=386',0.0000,6670,0.0000,6832
29123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=387',0.0000,6669,0.0000,6814
29124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,6668,0.0000,6813
29125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=389',0.0000,6667,0.0002,1537
29126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=39',0.0000,6666,0.0000,6812
29127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=390',0.0000,6665,0.0000,6811
29128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,6664,0.0000,6810
29129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,6663,0.0000,6809
29130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,6662,0.0000,6807
29131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=394',0.0000,6661,0.0000,6800
29132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=395',0.0000,6660,0.0000,6806
29133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,6675,0.0000,6805
29134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=397',0.0000,6676,0.0000,6804
29135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,6677,0.0000,6803
29136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=399',0.0000,6686,0.0000,6802
29137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,6692,0.0000,6801
29138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=40',0.0000,6691,0.0000,6815
29139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=400',0.0000,6690,0.0000,6816
29140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=401',0.0000,6689,0.0000,6817
29141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=402',0.0000,6688,0.0000,6818
29142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=403',0.0000,6687,0.0000,6819
29143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=404',0.0000,6685,0.0000,6820
29144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=405',0.0000,6678,0.0000,6821
29145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=406',0.0000,6684,0.0000,6822
29146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=407',0.0000,6683,0.0000,6823
29147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,6682,0.0000,6824
29148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,6681,0.0000,6825
29149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,6680,0.0000,6826
29150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=410',0.0000,6679,0.0000,6827
29151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,6729,0.0000,6828
29152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=412',0.0000,6730,0.0000,6829
29153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=413',0.0000,6731,0.0000,6830
29154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,6767,0.0000,6831
29155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,6782,0.0000,6866
29156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,6781,0.0000,6867
29157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,6780,0.0000,6868
29158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=418',0.0000,6779,0.0000,6902
29159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=419',0.0000,6778,0.0000,6904
29160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,6777,0.0000,6905
29161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,6775,0.0000,6906
29162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=421',0.0000,6768,0.0000,6907
29163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=422',0.0000,6774,0.0000,6908
29164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=423',0.0000,6773,0.0000,6909
29165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,6772,0.0000,6910
29166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,6771,0.0000,6911
29167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=426',0.0000,6770,0.0000,6912
29168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,6769,0.0000,6913
29169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=428',0.0000,6783,0.0000,6914
29170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=429',0.0000,6776,0.0000,6915
29171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,6784,0.0000,6916
29172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=430',0.0000,6794,0.0000,6917
29173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,6800,0.0000,6903
29174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,6799,0.0013,880
29175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=433',0.0000,6798,0.0000,6918
29176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,6797,0.0000,6920
29177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,6796,0.0000,6921
29178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,6795,0.0000,6922
29179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,6793,0.0000,6923
29180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,6786,0.0000,6924
29181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=439',0.0000,6792,0.0000,2048
29182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,6791,0.0000,6925
29183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=440',0.0000,6790,0.0000,6926
29184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=441',0.0000,6789,0.0000,6927
29185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,6788,0.0000,6928
29186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,6787,0.0000,6929
29187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=444',0.0000,6785,0.0000,6930
29188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=445',0.0000,6766,0.0000,6931
29189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,6749,0.0000,6932
29190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=447',0.0000,6765,0.0000,6933
29191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,6746,0.0000,6919
29192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=449',0.0000,6745,0.0000,6901
29193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,6744,0.0000,6885
29194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=450',0.0000,6743,0.0004,1255
29195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=451',0.0000,6742,0.0000,6900
29196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,6741,0.0000,6870
29197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=453',0.0000,6739,0.0000,6871
29198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=454',0.0000,6732,0.0006,1138
29199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,6738,0.0000,6872
29200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6737,0.0000,6873
29201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,6736,0.0000,6874
29202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,6735,0.0000,6875
29203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=459',0.0000,6734,0.0000,6876
29204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,6733,0.0000,6877
