id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,945,0.0000,5965
6544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,465,0.0000,5966
11429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=937',0.0000,4910,0.0000,5967
11492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4973,0.0000,5968
6558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,425,0.0000,5969
9544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,6818,0.0000,5970
6595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=906',0.0000,299,0.0000,5971
8896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=817',0.0000,7102,0.0000,5972
9170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,7318,0.0000,5973
7667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1450,0.0000,5974
11448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,4929,0.0000,5975
10948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5421,0.0000,5976
6467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,987,0.0000,5977
8587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,6034,0.0000,5978
7078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1651,0.0000,5979
11189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4696,0.0000,5980
6013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,3143,0.0000,5981
6656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,359,0.0000,5982
8367,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=340',0.0000,5639,0.0000,5983
11274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,4900,0.0000,5984
8418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=387',0.0000,5660,0.0000,5985
11375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,5089,0.0000,5986
6297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,1034,0.0000,5987
6453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=779',0.0000,973,0.0000,5988
4501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2499,0.0000,5989
11287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=809',0.0000,5059,0.0000,5990
11396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=907',0.0000,4936,0.0000,5991
9113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,7261,0.0000,5992
8932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,7080,0.0000,5993
4800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=145',0.0000,2200,0.0000,5994
5672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,3073,0.0000,5995
9177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,6684,0.0000,5996
9522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6970,0.0000,5997
11328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,5042,0.0000,5998
4347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,2563,0.0000,5999
10855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=42',0.0000,5502,0.0000,6000
6159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,733,0.0000,6001
6545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,466,0.0000,6002
9025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=933',0.0000,7464,0.0000,6003
6527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,448,0.0000,6004
11465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,5004,0.0000,6005
5323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,3322,0.0000,6006
6357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,1094,0.0000,6007
6193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,712,0.0000,6008
10809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5367,0.0000,6009
11300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,5072,0.0000,6010
6445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,965,0.0000,6011
4511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=119',0.0000,2509,0.0000,6012
6891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,541,0.0000,6013
11271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,4751,0.0000,6014
6556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=871',0.0000,423,0.0000,6015
6604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,284,0.0000,6016
11344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,5116,0.0000,6017
11331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,5045,0.0000,6018
11072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4813,0.0000,6019
4358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2628,0.0000,6020
8701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,5915,0.0000,6021
8911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=830',0.0000,7091,0.0000,6022
7845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,6284,0.0000,6023
11000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5472,0.0000,6024
11128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4874,0.0000,6025
6471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,688,0.0000,6026
9111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,7259,0.0000,6027
11154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4868,0.0000,6028
11275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=799',0.0000,4901,0.0000,6029
5322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,3321,0.0000,6030
7644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,1511,0.0000,6031
4304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,2575,0.0000,6032
8550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,6055,0.0000,6033
6284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1021,0.0000,6034
8388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=36',0.0000,5630,0.0000,6035
11174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,4713,0.0000,6036
11277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,4917,0.0000,6037
10400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,4114,0.0000,6038
8330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5778,0.0000,6039
5755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2884,0.0000,6040
9095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,7243,0.0000,6041
10234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3772,0.0000,6042
9292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6550,0.0000,6043
6511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=830',0.0000,377,0.0000,6044
5887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,3288,0.0000,6045
6162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,736,0.0000,6046
11376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,5090,0.0000,6047
10047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1852',0.0000,4461,0.0000,6048
8209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2358',0.0000,6415,0.0000,6049
4461,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,2512,0.0000,6050
6895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,545,0.0000,6051
8085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,6524,0.0000,6052
9074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7281,0.0000,6053
7344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1266,0.0000,6054
8339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,5786,0.0000,6055
6590,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=901',0.0000,294,0.0000,6056
9187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,6694,0.0000,6057
5955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,3085,0.0000,6058
6842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1127',0.0000,492,0.0000,6059
10965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5379,0.0000,6060
10766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,5238,0.0000,6061
11191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,4671,0.0000,6062
9040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,7421,0.0000,6063
4955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,2355,0.0000,6064
11172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4711,0.0000,6065
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,49,0.0000,6066
1497,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',1159.8529,4,0.0000,6067
9478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6984,0.0000,6068
9039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=946',0.0000,7420,0.0000,6069
11170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,4709,0.0000,6070
11478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4991,0.0000,6071
11167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4706,0.0000,6072
9001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7439,0.0000,6073
8996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=907',0.0000,7377,0.0000,6074
9288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6736,0.0000,6075
4469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,2521,0.0000,6076
11131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4871,0.0000,6077
11488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,4969,0.0000,6078
8999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,7381,0.0000,6079
9000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=910',0.0000,7409,0.0000,6080
4485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1166',0.0000,2513,0.0000,6081
4482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,2534,0.0000,6082
9572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,6787,0.0000,6083
757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',235.1914,62,0.0000,6084
974,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,60,0.0000,6085
4467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,2519,0.0000,6086
11483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,4964,0.0000,6087
9010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=92',0.0000,7449,0.0000,6088
11140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4854,0.0000,6089
4483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2535,0.0000,6090
11127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4899,0.0000,6091
11166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4705,0.0000,6092
31,1,b'1-utterance_length.next_system_utterance__utterance_length',301.5740,55,0.0000,6093
11118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,4890,0.0000,6094
8987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,7368,0.0000,6095
4472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1154',0.0000,2524,0.0000,6096
11119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4891,0.0000,6097
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,4985,0.0000,6098
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,4984,0.0000,6099
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,4983,0.0000,6100
8989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7370,0.0000,6101
11126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4898,0.0000,6102
32,1,b'1-utterance_length.next_user_utterance__utterance_length',665.9143,9,0.0000,6103
4478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2530,0.0000,6104
11495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,4976,0.0000,6105
11121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4893,0.0000,6106
11122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4894,0.0000,6107
11493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,4974,0.0000,6108
11125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4897,0.0000,6109
4490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2488,0.0000,6110
11143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4857,0.0000,6111
5011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,2411,0.0000,6112
4500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,2498,0.0000,6113
11471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,5010,0.0000,6114
9027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=935',0.0000,7440,0.0000,6115
11470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,5009,0.0000,6116
9030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,7437,0.0000,6117
4975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,2348,0.0000,6118
11163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,4702,0.0000,6119
9032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,7413,0.0000,6120
9035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,7416,0.0000,6121
11479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,4989,0.0000,6122
11164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4703,0.0000,6123
11467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,5006,0.0000,6124
4967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,2367,0.0000,6125
11165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,4704,0.0000,6126
11463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=968',0.0000,5002,0.0000,6127
4460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,2485,0.0000,6128
9038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=945',0.0000,7419,0.0000,6129
4497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,2495,0.0000,6130
11158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4784,0.0000,6131
11157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4800,0.0000,6132
4496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2494,0.0000,6133
9045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=951',0.0000,7426,0.0000,6134
11146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4860,0.0000,6135
9012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=921',0.0000,7451,0.0000,6136
11148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4862,0.0000,6137
11474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,5013,0.0000,6138
4491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2489,0.0000,6139
5000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2346,0.0000,6140
11472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,5011,0.0000,6141
