id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7284,0.0000,5300
8266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,7285,0.0000,5301
8267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,7286,0.0000,5302
8268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,7273,0.0000,3018
8269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,7287,0.0000,5303
8270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,7289,0.0000,5304
8271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,7290,0.0000,5305
8272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,7291,0.0000,5306
8273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,7292,0.0000,5307
8274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,7293,0.0000,5308
8275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,7294,0.0000,5309
8276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1066',0.0000,7295,0.0000,5310
8277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,7296,0.0000,5311
8278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,7297,0.0000,5312
8279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1069',0.0000,7298,0.0000,5313
8280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,7299,0.0000,5314
8281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,7300,0.0000,5291
8282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,7301,0.0000,5289
8283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,7463,0.0000,5264
8284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,7464,0.0000,5288
8285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,7465,0.0000,5265
8286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,7466,0.0000,5266
8287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,7628,0.0000,5267
8288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,7629,0.0000,5268
8289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,7630,0.0000,5269
8290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1079',0.0000,7631,0.0000,5270
8291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,7632,0.0000,5271
8292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,7633,0.0000,5272
8293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,7634,0.0000,5273
8294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,7635,0.0010,1927
8295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,7636,0.0000,5274
8296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,7637,0.0006,2144
8297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1085',0.0000,7638,0.0000,5275
8298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,7639,0.0000,5276
8299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,7640,0.0000,5277
8300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,7627,0.0000,5278
8301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,7641,0.0000,5279
8302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,7643,0.0000,5280
8303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,7644,0.0000,5281
8304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,7645,0.0000,5282
8305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,7646,0.0000,5283
8306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,7647,0.0000,5284
8307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1094',0.0000,7648,0.0000,5285
8308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,7649,0.0000,5286
8309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,7650,0.0000,5287
8310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,7651,0.0000,5315
8311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,7652,0.0000,5316
8312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,7653,0.0000,5317
8313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,7654,0.0000,5318
8314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,7655,0.0009,1999
8315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,7642,0.0000,5346
8316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,7625,0.0000,5347
8317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1102',0.0000,7610,0.0000,5348
8318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1103',0.0000,7624,0.0000,5349
8319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1104',0.0000,7596,0.0000,5350
8320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,7597,0.0000,5351
8321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,7598,0.0000,5352
8322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1107',0.0000,7599,0.0000,5353
8323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,7600,0.0000,5354
8324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,7601,0.0000,5355
8325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,7602,0.0007,2059
8326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,7603,0.0000,5345
8327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1111',0.0000,7604,0.0000,5356
8328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,7605,0.0000,5358
8329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,7606,0.0000,5359
8330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,7607,0.0000,5360
8331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,7608,0.0000,5361
8332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,7595,0.0000,5362
8333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,7609,0.0000,5363
8334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,7611,0.0000,5364
8335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,7612,0.0000,5365
8336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,7613,0.0000,5366
8337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,7614,0.0000,5367
8338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,7615,0.0000,5357
8339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,7616,0.0000,5344
8340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,7617,0.0000,5343
8341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,7618,0.0000,5342
8342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,7619,0.0000,5319
8343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,7620,0.0000,5320
8344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,7621,0.0000,5321
8345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,7622,0.0000,5322
8346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,7623,0.0000,5323
8347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,7656,0.0000,5324
8348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,7626,0.0000,5325
8349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,7657,0.0000,5326
8350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,7690,0.0000,5327
8351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,7692,0.0000,5328
8352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,7693,0.0027,1387
8353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,7694,0.0000,5329
8354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,7695,0.0000,5330
8355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,7696,0.0000,5331
8356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,7697,0.0000,5332
8357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,7698,0.0000,5333
8358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,7699,0.0000,5334
8359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,7700,0.0000,5335
8360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,7701,0.0000,5336
8361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,7702,0.0000,5337
8362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,7703,0.0000,5338
8363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,7704,0.0012,1878
8364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,7691,0.0000,5339
8365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,7705,0.0000,5340
8366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,7707,0.0000,5341
8367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,7708,0.0000,5474
8368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,7709,0.0000,5475
8369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,7710,0.0009,1992
8370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,7711,0.0000,5476
8371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,7712,0.0000,5582
8372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,7713,0.0020,1556
8373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,7714,0.0000,5611
8374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,7715,0.0000,5612
8375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,7716,0.0000,5613
8376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,7717,0.0000,5614
8377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,7718,0.0000,5615
8378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,7719,0.0000,5616
8379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,7706,0.0000,5617
8380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,7689,0.0000,5618
8381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,7674,0.0000,5619
8382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,7688,0.0000,5620
8383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,7660,0.0000,5610
8384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,7661,0.0000,5621
8385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,7662,0.0000,5623
8386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,7663,0.0000,5624
8387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,7664,0.0000,5625
8388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,7665,0.0000,5626
8389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,7666,0.0000,5627
8390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,7667,0.0000,5628
8391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,7668,0.0000,5629
8392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,7669,0.0000,5630
8393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,7670,0.0000,5631
8394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,7671,0.0000,5632
8395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,7672,0.0000,5622
8396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,7659,0.0000,5609
8397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,7673,0.0000,5608
8398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,7675,0.0000,5607
8399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,7676,0.0000,5584
8400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,7677,0.0000,5585
8401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,7678,0.0000,5586
8402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,7679,0.0000,5587
8403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,7680,0.0000,5588
8404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,7681,0.0000,5589
8405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,7682,0.0112,536
8406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,7683,0.0000,5590
8407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,7684,0.0000,5591
8408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,7685,0.0000,5592
8409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,7686,0.0000,5593
8410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,7687,0.0000,5594
8411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,7658,0.0000,5595
8412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,7594,0.0000,5596
8413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=119',0.0000,7593,0.0000,5597
8414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,7592,0.0000,5598
8415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,7500,0.0000,5599
8416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,7501,0.0000,5600
8417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,7502,0.0000,5601
8418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,7503,0.0000,5602
8419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,7504,0.0000,5603
8420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,7505,0.0000,5604
8421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,7506,0.0000,5605
8422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,7507,0.0000,2777
8423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,7508,0.0000,5606
8424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,7509,0.0000,5633
8425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,7510,0.0000,5583
8426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,7511,0.0000,5634
8427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,7512,0.0004,2276
8428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,7499,0.0219,262
8429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,7513,0.0018,1643
8430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,7515,0.0002,2445
8431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,7516,0.0011,1912
8432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,7517,0.0000,5636
8433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,7518,0.0000,5664
8434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,7519,0.0000,5665
8435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,7520,0.0153,388
8436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,7521,0.0000,5666
8437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,7522,0.0000,5667
8438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,7523,0.0000,5668
8439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,7524,0.0000,5669
8440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,7525,0.0002,2461
8441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,7526,0.0001,2612
8442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,7527,0.0055,943
8443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,7514,0.0000,5670
