id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5985,0.0000,6105
29224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=478',0.0000,5986,0.0000,6106
29225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,5987,0.0000,6107
29226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,6019,0.0000,6108
29227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,6021,0.0000,6109
29228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=481',0.0000,6022,0.0000,6110
29229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,6023,0.0000,6111
29230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,6024,0.0000,6142
29231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=484',0.0000,6025,0.0000,6114
29232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=485',0.0000,6026,0.0000,6143
29233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,6027,0.0000,6174
29234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,6028,0.0000,6176
29235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,6029,0.0000,6177
29236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=489',0.0000,6030,0.0000,6178
29237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,6031,0.0000,6179
29238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,6032,0.0000,6180
29239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,6033,0.0000,6181
29240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,6020,0.0000,6182
29241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,6034,0.0000,6183
29242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,6036,0.0000,1578
29243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,6037,0.0000,6184
29244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,6038,0.0000,6185
29245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=497',0.0000,6039,0.0000,6186
29246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=498',0.0000,6040,0.0000,6187
29247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,6041,0.0000,6175
29248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,6042,0.0000,6188
29249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,6043,0.0000,6190
29250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,6044,0.0000,6191
29251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,6045,0.0000,6192
29252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,6046,0.0000,6193
29253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,6047,0.0000,6194
29254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=504',0.0000,6048,0.0001,1471
29255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,6035,0.0000,6195
29256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,6018,0.0000,6196
29257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=507',0.0000,6003,0.0000,6197
29258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,6017,0.0000,6198
29259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=509',0.0000,5989,0.0000,6199
29260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5990,0.0000,6200
29261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5991,0.0000,6201
29262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5992,0.0000,6189
29263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=512',0.0000,5993,0.0000,6173
29264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5994,0.0000,6159
29265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5995,0.0000,6172
29266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5996,0.0000,6146
29267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5997,0.0000,6147
29268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=517',0.0000,5998,0.0000,6148
29269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5999,0.0000,6149
29270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,6000,0.0000,6150
29271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,6001,0.0000,6151
29272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,5988,0.0000,6152
29273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,6002,0.0000,6153
29274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,6004,0.0000,6154
29275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,6005,0.0000,6155
29276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,6006,0.0000,6156
29277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,6007,0.0000,6157
29278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,6008,0.0000,6145
29279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=527',0.0000,6009,0.0000,6158
29280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,6010,0.0000,6160
29281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,6011,0.0000,6161
29282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,6012,0.0000,6162
29283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,6013,0.0000,6163
29284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,6014,0.0000,1591
29285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=532',0.0000,6015,0.0000,6164
29286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=533',0.0000,6016,0.0000,6165
29287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=534',0.0000,5793,0.0000,6166
29288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=535',0.0000,5663,0.0000,6167
29289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=536',0.0000,5278,0.0000,6168
29290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=537',0.0000,5662,0.0000,6169
29291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=538',0.0000,5313,0.0000,6170
29292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=539',0.0000,5314,0.0000,6171
29293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=54',0.0000,5315,0.0000,5964
29294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5316,0.0000,5843
29295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,5317,0.0000,5485
29296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,5318,0.0000,5842
29297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5319,0.0000,5517
29298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5320,0.0000,5518
29299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5321,0.0000,5519
29300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5322,0.0000,5520
29301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5323,0.0000,5521
29302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5324,0.0000,5522
29303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,5325,0.0000,5523
29304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,5312,0.0001,1544
29305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5326,0.0000,5524
29306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,5328,0.0000,5525
29307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5329,0.0000,5526
29308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5330,0.0000,5527
29309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,5331,0.0000,5528
29310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5332,0.0000,5516
29311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,5333,0.0000,5529
29312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5334,0.0000,5531
29313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5335,0.0000,5532
29314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5336,0.0000,5533
29315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,5337,0.0000,5534
29316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,5338,0.0000,5535
29317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5339,0.0000,5536
29318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5340,0.0000,5537
29319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5327,0.0000,5538
29320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5311,0.0000,5539
29321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5310,0.0000,5540
29322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5309,0.0000,5541
29323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5280,0.0000,5542
29324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5281,0.0000,5530
29325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,5282,0.0000,5514
29326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5283,0.0000,5500
29327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5284,0.0000,5513
29328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,5285,0.0000,5487
29329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5286,0.0000,5488
29330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,5287,0.0000,5489
29331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,5288,0.0000,5490
29332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,5289,0.0000,5491
29333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5290,0.0000,5492
29334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5291,0.0000,5493
29335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5292,0.0000,5494
29336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,5293,0.0014,903
29337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5294,0.0000,5495
29338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5295,0.0000,5496
29339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,5296,0.0000,5497
29340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,5297,0.0140,256
29341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5298,0.0000,5498
29342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5299,0.0000,5486
29343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5300,0.0000,5499
29344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5301,0.0000,5501
29345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5302,0.0000,5502
29346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,5303,0.0000,5503
29347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,5304,0.0000,5504
29348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5305,0.0000,5505
29349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,5306,0.0000,5506
29350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,5307,0.0000,5507
29351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,5308,0.0000,5508
29352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,5341,0.0000,5509
29353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,5342,0.0000,5510
29354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,5343,0.0000,5511
29355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,5375,0.0000,5512
29356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,5377,0.0000,5543
29357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,5378,0.0000,5515
29358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,5379,0.0000,5544
29359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,5380,0.0000,5575
29360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,5381,0.0000,5577
29361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,5382,0.0004,1213
29362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,5383,0.0000,5578
29363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,5384,0.0000,5579
29364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,5385,0.0000,5580
29365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,5386,0.0000,5581
29366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,5387,0.0000,5582
29367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,5388,0.0000,5583
29368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,5389,0.0000,5584
29369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,5376,0.0000,5585
29370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,5390,0.0022,748
29371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,5392,0.0000,5586
29372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,5393,0.0000,5587
29373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,5394,0.0000,5588
29374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5395,0.0022,750
29375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,5396,0.0000,5576
29376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,5397,0.0000,5589
29377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,5398,0.0000,5591
29378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,5399,0.0000,5592
29379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,5400,0.0000,5593
29380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,5401,0.0000,5594
29381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,5402,0.0000,5595
29382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,5403,0.0000,5596
29383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,5404,0.0000,5597
29384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,5391,0.0000,5598
29385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,5374,0.0000,5599
29386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,5359,0.0000,5600
29387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,5373,0.0000,5601
29388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,5345,0.0000,5602
29389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,5346,0.0000,5590
29390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,5347,0.0000,5574
29391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,5348,0.0000,5560
29392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,5349,0.0000,5573
29393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,5350,0.0000,5547
29394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,5351,0.0000,5548
29395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,5352,0.0029,672
29396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,5353,0.0007,1072
29397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,5354,0.0000,5549
29398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,5355,0.0000,5550
29399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5356,0.0076,369
29400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,5357,0.0000,5551
29401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,5344,0.0000,5552
29402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,5358,0.0000,5553
