id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1571',0.0000,5026,0.0003,1992
28343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1572',0.0000,5027,0.0000,4884
28344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1573',0.0000,5028,0.0000,4885
28345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,5029,0.0000,4886
28346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1575',0.0000,5030,0.0009,1543
28347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1576',0.0000,5031,0.0000,4887
28348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1577',0.0000,5032,0.0003,1930
28349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,5033,0.0000,4888
28350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1579',0.0000,5034,0.0000,4889
28351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,5035,0.0000,4890
28352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,5022,0.0047,806
28353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1581',0.0000,5036,0.0000,4891
28354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,5038,0.0112,424
28355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1583',0.0000,5039,0.0000,4892
28356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1584',0.0000,5040,0.0000,4893
28357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,5041,0.0001,2154
28358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,5042,0.0000,4894
28359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,5043,0.0000,4895
28360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1588',0.0000,5044,0.0000,4896
28361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,5045,0.0000,4897
28362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,5046,0.0000,4898
28363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5047,0.0000,4899
28364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1591',0.0000,5048,0.0000,4900
28365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1592',0.0000,5049,0.0000,4901
28366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1593',0.0000,5050,0.0000,4902
28367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1594',0.0000,5083,0.0000,4879
28368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1595',0.0000,5053,0.0000,4878
28369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,5084,0.0003,1996
28370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1597',0.0000,5117,0.0003,1955
28371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1598',0.0000,5119,0.0000,4877
28372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1599',0.0000,5120,0.0000,4876
28373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=16',0.0000,5121,0.0000,4852
28374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,5122,0.0000,4853
28375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,5123,0.0000,4854
28376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1601',0.0000,5124,0.0013,1387
28377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1602',0.0000,5125,0.0000,4855
28378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1603',0.0000,5126,0.0000,4856
28379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,5127,0.0081,552
28380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,5128,0.0000,4857
28381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1606',0.0000,5129,0.0000,4858
28382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1607',0.0000,5130,0.0000,4859
28383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,5131,0.0000,4860
28384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1609',0.0000,5118,0.0000,2735
28385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=161',0.0000,5132,0.0000,4861
28386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,5134,0.0006,1713
28387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1611',0.0000,5135,0.0000,4862
28388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,5136,0.0036,929
28389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,5137,0.0023,1109
28390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,5138,0.0002,2009
28391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1615',0.0000,5139,0.0000,4851
28392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,5140,0.0000,4863
28393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1617',0.0000,5141,0.0000,4865
28394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1618',0.0000,5142,0.0000,4866
28395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,5143,0.0000,4867
28396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,5144,0.0000,4868
28397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1620',0.0000,5145,0.0001,2366
28398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1621',0.0000,5146,0.0000,4869
28399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,5133,0.0000,4870
28400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1623',0.0000,5116,0.0001,2211
28401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,5101,0.0000,4871
28402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1625',0.0000,5115,0.0000,4872
28403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1626',0.0000,5087,0.0002,2127
28404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,5088,0.0000,4873
28405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,5089,0.0053,750
28406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1629',0.0000,5090,0.0000,4874
28407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,5091,0.0000,4875
28408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1630',0.0000,5092,0.0000,2671
28409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1631',0.0000,5093,0.0000,4903
28410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1632',0.0000,5094,0.0056,733
28411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1633',0.0000,5095,0.0033,958
28412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1634',0.0000,5096,0.0003,1923
28413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1635',0.0000,5097,0.0000,4904
28414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,5098,0.0000,4905
28415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1637',0.0000,5099,0.0000,4932
28416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1638',0.0000,5086,0.0000,4934
28417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1639',0.0000,5100,0.0000,4935
28418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,5102,0.0000,4936
28419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1640',0.0000,5103,0.0001,2290
28420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1641',0.0000,5104,0.0000,4937
28421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1642',0.0000,5105,0.0000,2644
28422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1643',0.0000,5106,0.0000,4938
28423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1644',0.0000,5107,0.0000,4939
28424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1645',0.0000,5108,0.0009,1570
28425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1646',0.0000,5109,0.0006,1706
28426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,5110,0.0000,4940
28427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1648',0.0000,5111,0.0119,397
28428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1649',0.0000,5112,0.0024,1098
28429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,5113,0.0000,4941
28430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,5114,0.0000,4942
28431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,5085,0.0094,484
28432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1652',0.0000,5021,0.0096,478
28433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1653',0.0000,5020,0.0000,4943
28434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1654',0.0000,5019,0.0000,4944
28435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1655',0.0000,4927,0.0881,28
28436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1656',0.0000,4928,0.0000,4945
28437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1657',0.0000,4929,0.0000,4946
28438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1658',0.0000,4930,0.0018,1228
28439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4931,0.0001,2162
28440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4932,0.0000,4947
28441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1660',0.0000,4933,0.0000,4948
28442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4934,0.0197,244
28443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4935,0.0000,4949
28444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4936,0.0000,4950
28445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1664',0.0000,4937,0.0000,4951
28446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1665',0.0000,4938,0.0013,1388
28447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4939,0.0089,512
28448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1667',0.0000,4926,0.0000,4952
28449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1668',0.0000,4940,0.0024,1087
28450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1669',0.0000,4942,0.0000,4953
28451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=167',0.0000,4943,0.0000,4954
28452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1670',0.0000,4944,0.0000,2549
28453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4945,0.0009,1562
28454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1672',0.0000,4946,0.0000,4955
28455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1673',0.0000,4947,0.0000,4956
28456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,4948,0.0007,1684
28457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4949,0.0014,1354
28458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1676',0.0000,4950,0.0000,4933
28459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1677',0.0000,4951,0.0000,4931
28460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4952,0.0000,4906
28461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1679',0.0000,4953,0.0000,4930
28462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=168',0.0000,4954,0.0000,4907
28463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1680',0.0000,4941,0.0019,1204
28464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4925,0.0002,2044
28465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4924,0.0000,4908
28466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1683',0.0000,4923,0.0000,4909
28467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1684',0.0000,4894,0.0000,4910
28468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1685',0.0000,4895,0.0000,4911
28469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4896,0.0012,1415
28470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1687',0.0000,4897,0.0000,4912
28471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1688',0.0000,4898,0.0000,4913
28472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1689',0.0000,4899,0.0000,4914
28473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4900,0.0000,4915
28474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1690',0.0000,4901,0.0000,4916
28475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1691',0.0000,4902,0.0000,4917
28476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4903,0.0000,4918
28477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4904,0.0000,4919
28478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4905,0.0113,416
28479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4906,0.0000,4920
28480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1696',0.0000,4907,0.0000,4921
28481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4908,0.0000,4922
28482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4909,0.0000,4923
28483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4910,0.0000,4924
28484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4911,0.0000,4925
28485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4912,0.0000,4926
28486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4913,0.0000,4927
28487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4914,0.0000,2638
28488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1702',0.0000,4915,0.0000,4928
28489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4916,0.0046,811
28490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4917,0.0006,1698
28491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4918,0.0054,741
28492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4919,0.0000,4929
28493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4920,0.0016,1276
28494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4921,0.0000,4864
28495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1709',0.0000,4922,0.0038,905
28496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4955,0.0000,4850
28497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4956,0.0000,4849
28498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4957,0.0008,1623
28499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4989,0.0117,409
28500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1713',0.0000,4991,0.0000,2738
28501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1714',0.0000,4992,0.0000,2555
28502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4993,0.0000,4848
28503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4994,0.0000,4770
28504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1717',0.0000,4995,0.0000,2484
28505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4996,0.0000,4771
28506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1719',0.0000,4997,0.0000,4772
28507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4998,0.0000,4773
28508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4999,0.0000,4774
28509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,5000,0.0000,4775
28510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,5001,0.0000,4776
28511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1723',0.0000,5002,0.0041,869
28512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1724',0.0000,5003,0.0066,647
28513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4990,0.0158,306
28514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,5004,0.0000,2723
28515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,5006,0.0000,4777
28516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,5007,0.0028,1024
28517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1729',0.0000,5008,0.0000,4778
28518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,5009,0.0000,4779
28519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1730',0.0000,5010,0.0000,4780
28520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,5011,0.0000,4781
28521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1732',0.0000,5012,0.0000,4782
