id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=739',0.0000,8145,0.0000,8487
37841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1832',0.0000,298,0.0000,8488
41779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,8515,0.0000,8489
41424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8146,0.0000,8490
41781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,8513,0.0000,8491
37843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1834',0.0000,295,0.0000,8492
41783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,8511,0.0000,8493
37305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,955,0.0000,8494
41415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8148,0.0000,8495
41423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,8140,0.0000,8496
41422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8147,0.0000,8497
41419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8151,0.0000,8498
41418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8152,0.0000,8499
41787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1063',0.0000,8507,0.0000,8500
37849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,290,0.0000,8501
41791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,8503,0.0000,8502
41812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,5419,0.0000,8503
41816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,5433,0.0000,8504
41481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,8197,0.0000,8505
41817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,5432,0.0000,8506
41383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8186,0.0000,8507
41381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,8188,0.0000,8508
41380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,8189,0.0000,8509
41839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,5374,0.0000,8510
41378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,8184,0.0000,8511
37238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,889,0.0000,8512
41842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,5371,0.0000,8513
41376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,8166,0.0000,8514
41844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,5369,0.0000,8515
41375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,8173,0.0000,8516
41373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,8160,0.0000,8517
41372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,8161,0.0000,8518
41848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,5383,0.0000,8519
41849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,5384,0.0000,8520
41850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,5393,0.0000,8521
41371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,8162,0.0000,8522
41370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,8163,0.0000,8523
41384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,8185,0.0000,8524
41835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,5378,0.0000,8525
41834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,5379,0.0000,8526
41392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8177,0.0000,8527
41397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=713',0.0000,8136,0.0000,8528
41819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,5430,0.0000,8529
41820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,5428,0.0000,8530
41823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,5426,0.0000,8531
41824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1097',0.0000,5425,0.0000,8532
37261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,841,0.0000,8533
41825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1098',0.0000,5424,0.0000,8534
41827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,5422,0.0000,8535
37893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,352,0.0000,8536
41828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,5420,0.0000,8537
41389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,8180,0.0000,8538
41388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,8181,0.0000,8539
41829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,5402,0.0000,8540
37889,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,373,0.0000,8541
41385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=702',0.0000,8183,0.0000,8542
37250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,901,0.0000,8543
41776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,8500,0.0000,8544
41426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,8144,0.0000,8545
41427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8143,0.0000,8546
41773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,8485,0.0000,8547
41470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,8208,0.0000,8548
41469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=779',0.0000,8227,0.0000,8549
37771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,1069,0.0000,8550
41735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1016',0.0000,8523,0.0000,8551
37375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,744,0.0000,8552
41464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8250,0.0000,8553
41736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,8522,0.0000,8554
41463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,8251,0.0000,8555
37777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,1075,0.0000,8556
41461,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,8253,0.0000,8557
37782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,576,0.0000,8558
41739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=102',0.0000,8528,0.0000,8559
41460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,8254,0.0000,8560
37366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,738,0.0000,8561
41740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1020',0.0000,8536,0.0000,8562
41456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,8258,0.0000,8563
41741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1021',0.0000,8546,0.0000,8564
41473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,8205,0.0000,8565
41474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,8204,0.0000,8566
37761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,1048,0.0000,8567
41479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,8199,0.0000,8568
37749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,1060,0.0000,8569
41719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,8431,0.0000,8570
37750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,1059,0.0000,8571
41721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1003',0.0000,8482,0.0000,8572
41722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1004',0.0000,8483,0.0000,8573
41723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1005',0.0000,8519,0.0000,8574
41480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8198,0.0000,8575
41725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1007',0.0000,8533,0.0000,8576
37383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=142',0.0000,752,0.0000,8577
41727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1009',0.0000,8531,0.0000,8578
37753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,1056,0.0000,8579
41476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,8201,0.0000,8580
41475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=784',0.0000,8203,0.0000,8581
41730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1011',0.0000,8527,0.0000,8582
41731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,8520,0.0000,8583
41732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,8526,0.0000,8584
41742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,8552,0.0000,8585
37361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=140',0.0000,743,0.0000,8586
37793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,311,0.0000,8587
41764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,8494,0.0000,8588
41759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,8517,0.0000,8589
41760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1039',0.0000,8498,0.0000,8590
41761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=104',0.0000,8497,0.0000,8591
41762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,8496,0.0000,8592
41763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,8495,0.0000,8593
41437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,8241,0.0000,8594
37327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=137',0.0000,918,0.0000,8595
41765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1043',0.0000,8493,0.0000,8596
37821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1814',0.0000,282,0.0000,8597
41766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,8491,0.0000,8598
41433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8229,0.0000,8599
41431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8192,0.0000,8600
41768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1046',0.0000,8490,0.0000,8601
41770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1048',0.0000,8488,0.0000,8602
41429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8141,0.0000,8603
41772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=105',0.0000,8486,0.0000,8604
41438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8240,0.0000,8605
37338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,907,0.0000,8606
41455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=766',0.0000,8259,0.0000,8607
37804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=18',0.0000,327,0.0000,8608
41453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8261,0.0000,8609
37798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1794',0.0000,321,0.0000,8610
41452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,8262,0.0000,8611
41450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,8246,0.0000,8612
41746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1026',0.0000,8548,0.0000,8613
41448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,8245,0.0000,8614
41446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,8232,0.0000,8615
41750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=103',0.0000,8544,0.0000,8616
37815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1809',0.0000,314,0.0000,8617
41444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=756',0.0000,8234,0.0000,8618
41753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,8541,0.0000,8619
41754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,8540,0.0000,8620
37344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,924,0.0000,8621
41440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8237,0.0000,8622
41755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1034',0.0000,8539,0.0000,8623
41439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8239,0.0000,8624
41142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=484',0.0000,9063,0.0000,8625
38224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2177',0.0000,464,0.0000,8626
38227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,467,0.0000,8627
36368,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,4178,0.0000,8628
36388,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,4551,0.0000,8629
36387,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,4537,0.0000,8630
42493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4865,0.0000,8631
42494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4864,0.0000,8632
40888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=255',0.0000,8808,0.0000,8633
36382,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,4542,0.0000,8634
40887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=254',0.0000,8827,0.0000,8635
36380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,4543,0.0000,8636
38761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,2340,0.0000,8637
38762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,2341,0.0000,8638
36377,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,4547,0.0000,8639
38763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,2342,0.0000,8640
36375,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,4549,0.0000,8641
36374,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,4550,0.0000,8642
36373,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,4499,0.0000,8643
40886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=253',0.0000,8829,0.0000,8644
42505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4889,0.0000,8645
36389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,4552,0.0000,8646
36390,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,4553,0.0000,8647
40890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=257',0.0000,8807,0.0000,8648
38731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=474',0.0000,2380,0.0000,8649
40897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=263',0.0000,8781,0.0000,8650
38724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=468',0.0000,2373,0.0000,8651
36407,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,4534,0.0000,8652
36406,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,4535,0.0000,8653
38725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=469',0.0000,2374,0.0000,8654
40896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=262',0.0000,8783,0.0000,8655
38729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,2378,0.0000,8656
36400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,4563,0.0000,8657
36392,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,4555,0.0000,8658
40894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=260',0.0000,8785,0.0000,8659
40892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=259',0.0000,8787,0.0000,8660
