id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
16745,6,b'6-entity_feature__entity__next_system_utterance__baltimore_LOCATION',41.9590,207,0.0001,1752
10491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',25.9891,802,0.0001,1753
5872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dining_room',26.3616,791,0.0001,1754
13856,5,b'5-phrase_feature__noun_phrases__next_user_utterance__npr',23.4252,925,0.0001,1755
18082,6,b'6-entity_feature__entity__next_user_utterance__baby einstein_PERSON',41.9590,323,0.0001,1756
17209,6,b'6-entity_feature__entity__next_system_utterance__kangchenjunga_LOCATION',25.3202,821,0.0001,1757
7105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holidays',41.9590,599,0.0001,1758
12481,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chromecast_audio',25.3202,832,0.0001,1759
8065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__liquids',41.9590,592,0.0001,1760
18313,6,b'6-entity_feature__entity__next_user_utterance__knoxville tennessee_LOCATION',24.1757,865,0.0001,1761
9713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__radio_mix',25.3971,818,0.0001,1762
14382,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shares_message',41.9590,250,0.0001,1763
3585,5,b'5-phrase_feature__noun_phrases__current_user_utterance__una_vita',41.9590,384,0.0001,1764
11258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trivia_sports',41.9590,571,0.0001,1765
12583,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country_day',41.9590,507,0.0001,1766
12532,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college_football_playoff',25.1774,850,0.0001,1767
23742,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,1158,0.0001,1768
12848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__experience_kevin',41.9624,181,0.0001,1769
19729,7,b'7-syntactic_feature__obj_word__next_user_utterance__messag',23.8837,882,0.0001,1770
15511,6,b'6-entity_feature__entity__current_user_utterance__food network_ORGANIZATION',23.8837,892,0.0001,1771
14031,5,b'5-phrase_feature__noun_phrases__next_user_utterance__play',22.4638,959,0.0001,1772
22237,7,b'7-syntactic_feature__subj_word__next_system_utterance__but',134.3473,28,0.0001,1773
9714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__radiohead',20.1402,1019,0.0001,1774
23700,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,1176,0.0001,1775
10786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting',41.9590,612,0.0001,1776
20628,7,b'7-syntactic_feature__root_word__next_system_utterance__check',23.7897,914,0.0001,1777
14240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience_kevin',41.9624,186,0.0001,1778
4135,5,b'5-phrase_feature__noun_phrases__next_system_utterance__aioli',41.9590,434,0.0001,1779
14282,5,b'5-phrase_feature__noun_phrases__next_user_utterance__samsung',41.9624,184,0.0001,1780
4992,5,b'5-phrase_feature__noun_phrases__next_system_utterance__called_quest',41.9590,427,0.0001,1781
2012,5,b'5-phrase_feature__noun_phrases__current_user_utterance__luciano',41.9590,490,0.0001,1782
3649,5,b'5-phrase_feature__noun_phrases__current_user_utterance__victory_music',41.9590,380,0.0001,1783
6239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',178.1834,18,0.0001,1784
12530,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college',33.5699,694,0.0001,1785
19036,7,b'7-syntactic_feature__obj_word__current_user_utterance__time',21.2691,988,0.0001,1786
19998,7,b'7-syntactic_feature__root_word__current_user_utterance__cast',29.1620,752,0.0001,1787
13519,5,b'5-phrase_feature__noun_phrases__next_user_utterance__long_december',41.9590,547,0.0001,1788
23241,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,1819,0.0001,1789
10458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_abc',41.9590,627,0.0001,1790
12978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller',57.4095,127,0.0001,1791
9823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',23.8837,893,0.0001,1792
23518,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,1084,0.0001,1793
16993,6,b'6-entity_feature__entity__next_system_utterance__every day_SET',26.2143,792,0.0001,1794
14157,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ranalli',41.9590,238,0.0001,1795
12768,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ea',41.9590,566,0.0001,1796
18087,6,b'6-entity_feature__entity__next_user_utterance__baymax_PERSON',41.9590,345,0.0001,1797
17844,6,b'6-entity_feature__entity__next_system_utterance__youtube red_MISC',41.9590,332,0.0001,1798
23783,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,1199,0.0001,1799
19204,7,b'7-syntactic_feature__obj_word__next_system_utterance__event',37.8615,665,0.0001,1800
21246,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',263.0493,9,0.0001,1801
12466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chore_list',41.9590,509,0.0000,1802
8070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',25.9161,810,0.0000,1803
12171,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bathrooms',41.9590,520,0.0000,1804
22361,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',1931.1082,0,0.0000,1805
5754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__degrees',40.5068,648,0.0000,1806
14238,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan',31.2609,722,0.0000,1807
10457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song',79.3537,92,0.0000,1808
6811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home',63.8048,115,0.0000,1809
19429,7,b'7-syntactic_feature__obj_word__next_system_utterance__stori',41.9590,304,0.0000,1810
1227,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fights',41.9590,473,0.0000,1811
10569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite_soda',41.9590,617,0.0000,1812
10467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry_christmas',41.9590,625,0.0000,1813
13357,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kevin',26.0454,800,0.0000,1814
2005,5,b'5-phrase_feature__noun_phrases__current_user_utterance__love',110.0250,43,0.0000,1815
7779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__karma_police',41.9590,595,0.0000,1816
2907,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan',25.9209,808,0.0000,1817
2628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__plate',23.8837,880,0.0000,1818
1623,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house_speakers',41.9590,497,0.0000,1819
15402,6,b'6-entity_feature__entity__current_user_utterance__chromecast_PERSON',21.3204,980,0.0000,1820
10466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry',41.9590,626,0.0000,1821
5559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig_david',83.9180,76,0.0000,1822
14241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_kevin',23.4252,931,0.0000,1823
14149,5,b'5-phrase_feature__noun_phrases__next_user_utterance__radiohead',41.9590,240,0.0000,1824
13808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_year',29.2981,751,0.0000,1825
14235,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roberts',41.9590,231,0.0000,1826
6802,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google',29.7552,743,0.0000,1827
17846,6,b'6-entity_feature__entity__next_system_utterance__youtube_ORGANIZATION',44.6931,175,0.0000,1828
10568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite',41.9590,618,0.0000,1829
19621,7,b'7-syntactic_feature__obj_word__next_user_utterance__einstein',41.9590,337,0.0000,1830
23245,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,1865,0.0000,1831
20560,7,b'7-syntactic_feature__root_word__next_system_utterance__bartend',41.9590,285,0.0000,1832
6717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__genius_scholar',41.9590,504,0.0000,1833
249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__athena',41.9590,467,0.0000,1834
23103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,1539,0.0000,1835
21506,7,b'7-syntactic_feature__root_word__next_user_utterance__hour',24.1757,868,0.0000,1836
2932,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_tv',34.6034,685,0.0000,1837
12693,5,b'5-phrase_feature__noun_phrases__next_user_utterance__devon',41.9590,567,0.0000,1838
15925,6,b'6-entity_feature__entity__current_user_utterance__washington dc_LOCATION',41.9590,213,0.0000,1839
13096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__google_timer_remaining',41.9590,555,0.0000,1840
20724,7,b'7-syntactic_feature__root_word__next_system_utterance__email',41.9590,289,0.0000,1841
18573,7,b'7-syntactic_feature__obj_word__current_user_utterance__%',41.9590,350,0.0000,1842
15493,6,b'6-entity_feature__entity__current_user_utterance__expedition_MISC',41.9590,196,0.0000,1843
19676,7,b'7-syntactic_feature__obj_word__next_user_utterance__heathen',41.9590,298,0.0000,1844
15619,6,b'6-entity_feature__entity__current_user_utterance__karma police_ORGANIZATION',41.9590,201,0.0000,1845
15905,6,b'6-entity_feature__entity__current_user_utterance__una vita_ORGANIZATION',41.9590,214,0.0000,1846
13174,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heathens',24.1757,871,0.0000,1847
6691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gary',20.2534,1008,0.0000,1848
21442,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,77,0.0000,1849
10648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__starting',64.9395,113,0.0000,1850
23285,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1881,0.0000,1851
15263,6,b'6-entity_feature__entity__current_user_utterance__92.9_NUMBER',41.9590,251,0.0000,1852
22115,7,b'7-syntactic_feature__subj_word__current_user_utterance__the',41.9590,258,0.0000,1853
19507,7,b'7-syntactic_feature__obj_word__next_system_utterance__zone',23.0642,948,0.0000,1854
8288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marshall',41.9590,582,0.0000,1855
5647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curve',20.5749,1003,0.0000,1856
12824,5,b'5-phrase_feature__noun_phrases__next_user_utterance__entryway',25.9273,803,0.0000,1857
20790,7,b'7-syntactic_feature__root_word__next_system_utterance__got',142.9711,27,0.0000,1858
15165,6,b'6-entity_feature__entity__current_user_utterance__4 p.m._TIME',23.8837,894,0.0000,1859
12714,5,b'5-phrase_feature__noun_phrases__next_user_utterance__directions',23.8837,887,0.0000,1860
14219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp_orange',83.9180,81,0.0000,1861
20029,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',65.8762,112,0.0000,1862
4736,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blx',41.9590,428,0.0000,1863
20525,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',68.7046,107,0.0000,1864
14232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roar',41.9590,232,0.0000,1865
927,5,b'5-phrase_feature__noun_phrases__current_user_utterance__day_school',41.9590,448,0.0000,1866
419,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blu-ray_region',25.1774,840,0.0000,1867
4413,5,b'5-phrase_feature__noun_phrases__next_system_utterance__assistant_settings',95.0059,55,0.0000,1868
16242,6,b'6-entity_feature__entity__next_system_utterance__28,169_NUMBER',25.3202,831,0.0000,1869
21324,7,b'7-syntactic_feature__root_word__next_user_utterance__abl',41.9590,358,0.0000,1870
7117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,116,0.0000,1871
3648,5,b'5-phrase_feature__noun_phrases__current_user_utterance__victory',41.9590,381,0.0000,1872
12531,5,b'5-phrase_feature__noun_phrases__next_user_utterance__college_football',33.5699,693,0.0000,1873
8748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time_zone',83.9180,75,0.0000,1874
11344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__una_vita',41.9590,534,0.0000,1875
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time',83.9180,69,0.0000,1876
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__car',41.9590,286,0.0000,1877
3301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stranger_things',41.4915,647,0.0000,1878
18874,7,b'7-syntactic_feature__obj_word__current_user_utterance__network',41.9590,291,0.0000,1879
15668,6,b'6-entity_feature__entity__current_user_utterance__maggiano_PERSON',41.9590,221,0.0000,1880
12465,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chore',41.9590,510,0.0000,1881
5920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__divide',41.9590,416,0.0000,1882
17614,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',41.9590,335,0.0000,1883
15020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yogurt',41.9590,225,0.0000,1884
4334,5,b'5-phrase_feature__noun_phrases__next_system_utterance__apologies',254.6443,12,0.0000,1885
432,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blx',41.9590,461,0.0000,1886
23421,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,1770,0.0000,1887
14775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv',50.3040,157,0.0000,1888
22347,7,b'7-syntactic_feature__subj_word__next_system_utterance__hmm',31.2336,728,0.0000,1889
3454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,61,0.0000,1890
14742,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trending',41.9624,183,0.0000,1891
10474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_roar',41.9590,624,0.0000,1892
21069,7,b'7-syntactic_feature__root_word__next_system_utterance__recogn',28.1303,762,0.0000,1893
16779,6,b'6-entity_feature__entity__next_system_utterance__blx_ORGANIZATION',41.9590,206,0.0000,1894
19590,7,b'7-syntactic_feature__obj_word__next_user_utterance__comedian',41.9590,300,0.0000,1895
7071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__highest_mountains',25.3202,823,0.0000,1896
16028,6,b'6-entity_feature__entity__next_system_utterance__100%_PERCENT',23.8837,886,0.0000,1897
15007,5,b'5-phrase_feature__noun_phrases__next_user_utterance__year',39.6993,653,0.0000,1898
13404,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lamp_orange',57.2148,132,0.0000,1899
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__recommend',23.4252,932,0.0000,1900
21124,7,b'7-syntactic_feature__root_word__next_system_utterance__send',29.8257,742,0.0000,1901
5219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chopped',41.9590,423,0.0000,1902
9656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__provider',41.9590,636,0.0000,1903
22886,7,b'7-syntactic_feature__subj_word__next_user_utterance__wblx',41.9590,537,0.0000,1904
22066,7,b'7-syntactic_feature__subj_word__current_user_utterance__rule',21.3013,987,0.0000,1905
17517,6,b'6-entity_feature__entity__next_system_utterance__right now_DATE',44.4310,176,0.0000,1906
3105,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shows',20.1402,1010,0.0000,1907
5915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,1475,0.0000,1908
437,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bobby',41.9590,460,0.0000,1909
5923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__do',23.4252,919,0.0000,1910
8651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__name',201.1263,16,0.0000,1911
1791,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kevin_smith',25.9209,806,0.0000,1912
12122,5,b'5-phrase_feature__noun_phrases__next_user_utterance__attitude',41.9590,521,0.0000,1913
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_work',41.9590,623,0.0000,1914
14754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,99,0.0000,1915
8742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network',23.1965,945,0.0000,1916
6093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ed_sheeran',20.1402,1015,0.0000,1917
13095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__google_timer',41.9590,556,0.0000,1918
2947,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye',41.9590,400,0.0000,1919
13243,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',30.7507,738,0.0000,1920
12979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller_house',57.4095,128,0.0000,1921
12197,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bedroom_tv',20.7166,1001,0.0000,1922
14133,5,b'5-phrase_feature__noun_phrases__next_user_utterance__quest',41.9590,242,0.0000,1923
9219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,94,0.0000,1924
12173,5,b'5-phrase_feature__noun_phrases__next_user_utterance__batman_movie',27.2997,774,0.0000,1925
14272,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rye',41.9590,229,0.0000,1926
12177,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baymax',41.9590,519,0.0000,1927
9712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__radio',23.8493,909,0.0000,1928
18569,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,1460,0.0000,1929
18567,6,b'6-entity_feature__next_entity__#overlap',0.0000,1476,0.0000,1930
5803,5,b'5-phrase_feature__noun_phrases__next_system_utterance__description',41.9590,417,0.0000,1931
23403,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1763,0.0000,1932
23090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,1632,0.0000,1933
