id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_vegetarian_food',17.5351,933,0.0001,1746
1890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,204,0.0001,1747
1735,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saints_church',45.3096,296,0.0001,1748
1887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,151,0.0001,1749
2694,6,b'6-entity_feature__entity__next_system_utterance__01223300707_NUMBER',16.6536,964,0.0001,1750
4460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,1577,0.0001,1751
4639,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,1809,0.0001,1752
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bull',30.2440,507,0.0001,1753
3099,6,b"6-entity_feature__entity__next_system_utterance__saint catharine's college_ORGANIZATION",41.0256,330,0.0001,1754
1798,5,b'5-phrase_feature__noun_phrases__next_system_utterance__steak',18.8741,888,0.0001,1755
1477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas_land',18.8767,874,0.0001,1756
3155,6,b'6-entity_feature__entity__next_system_utterance__yippee noodle bar_ORGANIZATION',29.4751,525,0.0001,1757
3074,6,b'6-entity_feature__entity__next_system_utterance__pembroke college_ORGANIZATION',39.7193,345,0.0001,1758
1717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ruskin',32.8345,450,0.0001,1759
1273,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corpus_christi',21.4034,811,0.0001,1760
1800,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow-cum-quy',32.6287,462,0.0001,1761
1562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oak_bistro',16.7757,954,0.0001,1762
379,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family',27.5288,621,0.0001,1763
3479,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',177.4425,74,0.0001,1764
294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__coffee',24.5337,731,0.0001,1765
1687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__red',22.3923,784,0.0001,1766
1293,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing',16.5901,966,0.0001,1767
1294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__downing_college',16.5901,967,0.0001,1768
1816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tea',18.9133,868,0.0001,1769
1065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__archaelogy',26.6849,679,0.0001,1770
1476,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lammas',18.8767,875,0.0001,1771
1889,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,203,0.0001,1772
1697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',44.6876,297,0.0001,1773
4984,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,1462,0.0001,1774
5077,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,1395,0.0001,1775
1716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_standard',17.2410,945,0.0001,1776
2874,6,b'6-entity_feature__entity__next_system_utterance__all saints church_ORGANIZATION',45.3096,295,0.0001,1777
3090,6,b'6-entity_feature__entity__next_system_utterance__rose crescent_ORGANIZATION',32.6897,454,0.0001,1778
1117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger_king',34.3885,421,0.0001,1779
522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges_area',27.5288,618,0.0001,1780
4431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,1601,0.0001,1781
1786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sitar',28.2169,544,0.0001,1782
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss_hedges',27.5288,643,0.0001,1783
1077,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet',25.7268,705,0.0001,1784
1061,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anthropology',26.6849,680,0.0001,1785
1054,5,b'5-phrase_feature__noun_phrases__next_system_utterance__american',34.2067,426,0.0001,1786
1250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christi',21.4034,810,0.0001,1787
1078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__backstreet_bistro',25.7268,706,0.0001,1788
1121,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard_art',23.6980,751,0.0001,1789
4958,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,1489,0.0001,1790
1815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__taverna',47.8293,273,0.0001,1791
1075,5,b'5-phrase_feature__noun_phrases__next_system_utterance__auntie',18.9133,869,0.0001,1792
4827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,1091,0.0001,1793
4335,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,1718,0.0001,1794
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamb',66.7216,170,0.0001,1795
118,5,b'5-phrase_feature__noun_phrases__current_user_utterance__area_breathing',27.5288,593,0.0001,1796
1482,5,b'5-phrase_feature__noun_phrases__next_system_utterance__land',26.5994,684,0.0001,1797
1120,5,b'5-phrase_feature__noun_phrases__next_system_utterance__byard',23.6980,750,0.0001,1798
4678,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1795,0.0001,1799
520,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kingss',27.5288,640,0.0000,1800
3092,6,b'6-entity_feature__entity__next_system_utterance__ruskin gallery_LOCATION',32.8345,449,0.0000,1801
260,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chesterton_area_breathing',27.5288,590,0.0000,1802
1596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',24.1390,740,0.0000,1803
3056,6,b'6-entity_feature__entity__next_system_utterance__milton road_LOCATION',25.2721,719,0.0000,1804
1809,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sussex',30.7502,497,0.0000,1805
1394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_saint',18.8741,883,0.0000,1806
1237,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_water',43.8204,310,0.0000,1807
1407,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water_play',43.8204,311,0.0000,1808
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0000,1809
1406,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_water',43.8204,309,0.0000,1810
2901,6,b'6-entity_feature__entity__next_system_utterance__broughton house_ORGANIZATION',27.5552,563,0.0000,1811
1258,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare_hall',38.5451,352,0.0000,1812
1325,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_room',27.5288,660,0.0000,1813
4760,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,1291,0.0000,1814
1532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_park_english',44.1053,305,0.0000,1815
5031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,1325,0.0000,1816
1805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover_gallery',31.3833,487,0.0000,1817
1782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex_college',30.7502,495,0.0000,1818
1711,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey_part',29.9279,517,0.0000,1819
1541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nando',28.0953,551,0.0000,1820
3050,6,b'6-entity_feature__entity__next_system_utterance__mill lane_PERSON',27.5288,636,0.0000,1821
2541,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shop',21.1093,816,0.0000,1822
145,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok',27.5288,632,0.0000,1823
1799,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stow',32.6287,459,0.0000,1824
2779,6,b'6-entity_feature__entity__next_system_utterance__11_NUMBER',19.3665,860,0.0000,1825
1574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_restaurant',229.3330,63,0.0000,1826
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0000,1827
548,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mediterranean_res',27.5288,608,0.0000,1828
3803,7,b'7-syntactic_feature__root_word__next_user_utterance__care',113.9109,93,0.0000,1829
1319,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exhibition',30.4923,504,0.0000,1830
2025,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_hill_area',21.9057,794,0.0000,1831
1870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__water',43.8204,313,0.0000,1832
1869,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wandlebury_country_park',18.7827,896,0.0000,1833
2982,6,b'6-entity_feature__entity__next_system_utterance__gourmet burger_ORGANIZATION',17.8241,925,0.0000,1834
3044,6,b'6-entity_feature__entity__next_system_utterance__mexican_MISC',44.5053,300,0.0000,1835
1226,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_double_room',27.5288,664,0.0000,1836
1779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shop',18.9133,870,0.0000,1837
3098,6,b'6-entity_feature__entity__next_system_utterance__saint barnabas press gallery_ORGANIZATION',32.1109,477,0.0000,1838
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0000,1839
4125,7,b'7-syntactic_feature__subj_word__next_system_utterance__50',27.5288,588,0.0000,1840
1228,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family_room',27.5288,654,0.0000,1841
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,48,0.0000,1842
3104,6,b'6-entity_feature__entity__next_system_utterance__sidney sussex college_ORGANIZATION',28.4777,538,0.0000,1843
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pembroke_college',39.7193,344,0.0000,1844
1781,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney_sussex',30.7502,499,0.0000,1845
146,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city',27.5288,581,0.0000,1846
1780,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sidney',30.7502,498,0.0000,1847
282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__city_close',27.5288,589,0.0000,1848
1227,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_family',27.5288,662,0.0000,1849
1601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__portraits',30.4923,503,0.0000,1850
1666,5,b'5-phrase_feature__noun_phrases__next_system_utterance__press',32.1109,472,0.0000,1851
1730,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_john',21.3846,813,0.0000,1852
4397,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,1513,0.0000,1853
1600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polonia',15.7876,998,0.0000,1854
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle_hill',48.1658,268,0.0000,1855
2794,6,b'6-entity_feature__entity__next_system_utterance__176_NUMBER',50.3469,251,0.0000,1856
1452,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jesus',22.0951,791,0.0000,1857
1084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press',32.1109,474,0.0000,1858
2557,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_restaurant',15.6223,1005,0.0000,1859
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__close',27.5288,579,0.0000,1860
1727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_barnabas',32.1109,471,0.0000,1861
1231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_single_room',27.5288,648,0.0000,1862
147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bankok_city_close',27.5288,564,0.0000,1863
1291,5,b'5-phrase_feature__noun_phrases__next_system_utterance__double_room',27.5288,655,0.0000,1864
857,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines_college',27.5288,642,0.0000,1865
1510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market_street',28.4946,537,0.0000,1866
1726,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint_andrews_street',23.3151,759,0.0000,1867
1524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',24.9588,724,0.0000,1868
856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__st_cathrines',27.5288,594,0.0000,1869
1451,5,b'5-phrase_feature__noun_phrases__next_system_utterance__jello',44.5524,299,0.0000,1870
210,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines',27.5288,568,0.0000,1871
1529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_country',23.5517,755,0.0000,1872
1508,5,b'5-phrase_feature__noun_phrases__next_system_utterance__market',33.8098,432,0.0000,1873
1528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',46.2417,288,0.0000,1874
1095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bells',18.8741,881,0.0000,1875
1083,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas',32.1109,473,0.0000,1876
1324,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',27.5288,661,0.0000,1877
211,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cathrines_college',27.5288,569,0.0000,1878
1380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint',20.4051,832,0.0000,1879
1376,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',20.4051,830,0.0000,1880
741,5,b'5-phrase_feature__noun_phrases__current_user_utterance__range_knocking',27.5288,615,0.0000,1881
3323,7,b'7-syntactic_feature__root_word__current_user_utterance__can',36.2744,384,0.0000,1882
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,19,0.0000,1883
3045,6,b'6-entity_feature__entity__next_system_utterance__meze bar_MISC',27.5288,639,0.0000,1884
1050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale',18.8741,884,0.0000,1885
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue_spice',35.0246,408,0.0000,1886
1085,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnabas_press_gallery',32.1109,475,0.0000,1887
1051,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ale_house',18.8741,886,0.0000,1888
2880,6,b'6-entity_feature__entity__next_system_utterance__arbury_LOCATION',18.1837,919,0.0000,1889
3175,7,b'7-syntactic_feature__obj_word__current_user_utterance__breath',27.5288,583,0.0000,1890
523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',27.5288,617,0.0000,1891
1742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott_polar',26.3662,689,0.0000,1892
1499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',19.5968,849,0.0000,1893
1852,5,b'5-phrase_feature__noun_phrases__next_system_utterance__unicorn',18.8741,879,0.0000,1894
1381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great_saint_mary',20.4051,831,0.0000,1895
1803,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street',191.0994,72,0.0000,1896
1797,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',19.5968,848,0.0000,1897
1501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne_strover',31.3833,491,0.0000,1898
707,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price_range_knocking',27.5288,625,0.0000,1899
1153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill_part',27.5288,650,0.0000,1900
3137,6,b'6-entity_feature__entity__next_system_utterance__twelve_NUMBER',57.3155,212,0.0000,1901
1804,5,b'5-phrase_feature__noun_phrases__next_system_utterance__strover',31.3833,489,0.0000,1902
1741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scott',26.3662,690,0.0000,1903
1398,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill_part',27.5288,652,0.0000,1904
2864,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,86,0.0000,1905
1500,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lynne',31.3833,490,0.0000,1906
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,129,0.0000,1907
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0000,1908
3533,7,b'7-syntactic_feature__root_word__current_user_utterance__type',50.0378,256,0.0000,1909
977,5,b'5-phrase_feature__noun_phrases__current_user_utterance__word',27.5288,619,0.0000,1910
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,128,0.0000,1911
1597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',43.8204,312,0.0000,1912
970,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice_talking',27.5288,622,0.0000,1913
1542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nanna',23.2460,765,0.0000,1914
1738,5,b'5-phrase_feature__noun_phrases__next_system_utterance__schools',24.8597,726,0.0000,1915
940,5,b'5-phrase_feature__noun_phrases__current_user_utterance__unintelligible_house',27.5288,630,0.0000,1916
1598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polar',26.3662,691,0.0000,1917
4074,7,b'7-syntactic_feature__subj_word__current_user_utterance__hous',27.5288,620,0.0000,1918
969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voice',27.5288,629,0.0000,1919
1515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mex',27.6710,560,0.0000,1920
3171,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',22.8606,774,0.0000,1921
539,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice',27.5288,596,0.0000,1922
468,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house',27.5288,635,0.0000,1923
540,5,b'5-phrase_feature__noun_phrases__current_user_utterance__male_voice_talking',27.5288,603,0.0000,1924
607,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_post',27.5288,611,0.0000,1925
527,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lamb_type',27.5288,595,0.0000,1926
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,49,0.0000,1927
608,5,b'5-phrase_feature__noun_phrases__current_user_utterance__noise_post_code',27.5288,612,0.0000,1928
810,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_barnabas',27.5288,607,0.0000,1929
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,1623,0.0000,1930
151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__barnabas',27.5288,571,0.0000,1931
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,1622,0.0000,1932
3309,7,b'7-syntactic_feature__root_word__current_user_utterance__area',16.1146,987,0.0000,1933
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,1624,0.0000,1934
