id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
456,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_show',1.1338,2967,0.0000,3233
660,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak_house_restaurant',3.5618,1940,0.0000,3234
449,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address',7.1235,1224,0.0000,3235
1948,5,b'5-phrase_feature__noun_phrases__next_user_utterance__k',1.1338,3158,0.0000,3236
9,2.1,b'2.1-user_action_words.current_user_utterance__help',3.5618,1760,0.0000,3237
2036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_address_phone',1.1338,3107,0.0000,3238
54,2.1,b'2.1-user_action_words.next_user_utterance__show',3.5618,1834,0.0000,3239
2433,6,b'6-entity_feature__entity__next_system_utterance__de vere university arms_ORGANIZATION',1.1338,3172,0.0000,3240
2908,7,b'7-syntactic_feature__root_word__next_system_utterance__6',2.2676,2601,0.0000,3241
767,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.b',5.6690,1394,0.0000,3242
2575,7,b'7-syntactic_feature__root_word__current_user_utterance__adra',1.1338,3146,0.0000,3243
1160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns_street_city',2.2676,2646,0.0000,3244
2454,6,b'6-entity_feature__entity__next_system_utterance__lensfield road_LOCATION',2.2676,2684,0.0000,3245
2249,6,b'6-entity_feature__entity__next_system_utterance__-16_NUMBER',13.6057,693,0.0000,3246
1663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__university',1.1338,3013,0.0000,3247
2651,7,b'7-syntactic_feature__root_word__current_user_utterance__gonvil',2.4802,2370,0.0000,3248
1205,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',5.6690,1386,0.0000,3249
367,5,b'5-phrase_feature__noun_phrases__current_user_utterance__labonese_restaruant',1.1338,2968,0.0000,3250
2848,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,478,0.0000,3251
541,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaruant',1.1338,2955,0.0000,3252
1886,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_noise',2.4802,2464,0.0000,3253
1834,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry',3.5618,1881,0.0000,3254
3154,7,b'7-syntactic_feature__root_word__next_user_utterance__show',3.5618,1744,0.0000,3255
776,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.x',1.1338,3194,0.0000,3256
856,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_uno',4.6448,1548,0.0000,3257
2038,5,b'5-phrase_feature__noun_phrases__next_user_utterance__okay_fine',3.5618,2014,0.0000,3258
1576,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st._johns_street',2.2676,2586,0.0000,3259
3236,7,b'7-syntactic_feature__subj_word__current_user_utterance__nois',3.4014,2036,0.0000,3260
2740,7,b'7-syntactic_feature__root_word__current_user_utterance__show',1.1338,3005,0.0000,3261
1587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton',9.0704,1009,0.0000,3262
191,5,b'5-phrase_feature__noun_phrases__current_user_utterance__code_plea',1.1338,2972,0.0000,3263
1159,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns_street',2.2676,2647,0.0000,3264
2658,7,b'7-syntactic_feature__root_word__current_user_utterance__help',3.5618,1786,0.0000,3265
2158,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show',3.5618,1831,0.0000,3266
823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road',8.8796,1018,0.0000,3267
1835,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry_prince',3.5618,1945,0.0000,3268
2300,6,b'6-entity_feature__entity__next_system_utterance__307581_NUMBER',5.6398,1404,0.0000,3269
1432,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_newnham',4.6448,1536,0.0000,3270
2819,7,b'7-syntactic_feature__root_word__next_system_utterance__30',5.6398,1398,0.0000,3271
2440,6,b'6-entity_feature__entity__next_system_utterance__h.l_ORGANIZATION',3.5618,1991,0.0000,3272
633,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show',1.1338,3233,0.0000,3273
922,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way_cherry',45.0425,224,0.0000,3274
2342,6,b'6-entity_feature__entity__next_system_utterance__360966_NUMBER',12.4719,747,0.0000,3275
1933,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_food_noise',2.4802,2495,0.0000,3276
1969,5,b'5-phrase_feature__noun_phrases__next_user_utterance__little_seouls',1.1338,3105,0.0000,3277
3242,7,b'7-syntactic_feature__subj_word__current_user_utterance__part',3.5618,1876,0.0000,3278
2370,6,b'6-entity_feature__entity__next_system_utterance__41518_NUMBER',6.8028,1282,0.0000,3279
965,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.b',1.1338,3269,0.0000,3280
2026,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_post',2.2676,2648,0.0000,3281
2103,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prince',3.5618,1986,0.0000,3282
3248,7,b'7-syntactic_feature__subj_word__current_user_utterance__seoul',1.1338,3204,0.0000,3283
132,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge_system',2.4802,2226,0.0000,3284
2729,7,b'7-syntactic_feature__root_word__current_user_utterance__restauran',2.4802,2427,0.0000,3285
3243,7,b'7-syntactic_feature__subj_word__current_user_utterance__perfect',1.1338,3220,0.0000,3286
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,3485,0.0000,3287
2029,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_price_range',1.1338,3087,0.0000,3288
131,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cambridge',2.4802,2248,0.0000,3289
2254,6,b'6-entity_feature__entity__next_system_utterance__01799_DATE',14.8800,654,0.0000,3290
1575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st._johns',2.2676,2622,0.0000,3291
2348,6,b'6-entity_feature__entity__next_system_utterance__362525_NUMBER',5.6690,1384,0.0000,3292
2132,5,b'5-phrase_feature__noun_phrases__next_user_utterance__seouls_phone',1.1338,3089,0.0000,3293
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,3483,0.0000,3294
2924,7,b'7-syntactic_feature__root_word__next_system_utterance__ask',1.1338,3287,0.0000,3295
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,3486,0.0000,3296
1214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street',44.2184,230,0.0000,3297
2195,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tran',2.4802,2301,0.0000,3298
2878,7,b'7-syntactic_feature__root_word__next_system_utterance__39',1.1338,3051,0.0000,3299
2154,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_romania_food',2.4802,2339,0.0000,3300
168,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheap_restauran',2.4802,2490,0.0000,3301
1180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.l',10.2042,893,0.0000,3302
2894,7,b'7-syntactic_feature__root_word__next_system_utterance__464630',6.3714,1330,0.0000,3303
2834,7,b'7-syntactic_feature__root_word__next_system_utterance__32',1.1338,3057,0.0000,3304
2091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post_number',1.1338,3110,0.0000,3305
2257,6,b'6-entity_feature__entity__next_system_utterance__0_NUMBER',12.4719,748,0.0000,3306
650,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_food_west',3.5618,2020,0.0000,3307
2801,7,b'7-syntactic_feature__root_word__next_system_utterance__183',2.2676,2637,0.0000,3308
2892,7,b'7-syntactic_feature__root_word__next_system_utterance__462354',3.4014,2039,0.0000,3309
2104,5,b'5-phrase_feature__noun_phrases__next_user_utterance__prince_address',3.5618,1984,0.0000,3310
1970,5,b'5-phrase_feature__noun_phrases__next_user_utterance__little_seouls_phone',1.1338,3104,0.0000,3311
2403,6,b'6-entity_feature__entity__next_system_utterance__74_NUMBER',2.2676,2650,0.0000,3312
2499,7,b'7-syntactic_feature__obj_word__current_user_utterance__for',2.4802,2453,0.0000,3313
2404,6,b'6-entity_feature__entity__next_system_utterance__753771_NUMBER',1.1338,3149,0.0000,3314
543,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restauran',2.4802,2214,0.0000,3315
1276,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n.t',2.2676,2599,0.0000,3316
2255,6,b'6-entity_feature__entity__next_system_utterance__01842_DATE',1.1338,3068,0.0000,3317
2896,7,b'7-syntactic_feature__root_word__next_system_utterance__500005',2.2676,2604,0.0000,3318
1620,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tasty_mexican_food',1.1338,3021,0.0000,3319
1949,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katalian_food',3.5618,1920,0.0000,3320
2243,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yea_whats',1.1338,3061,0.0000,3321
1836,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry_prince_address',3.5618,1883,0.0000,3322
1441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__s.j',1.1338,3067,0.0000,3323
2346,6,b'6-entity_feature__entity__next_system_utterance__362433_NUMBER',1.1338,3270,0.0000,3324
2900,7,b'7-syntactic_feature__root_word__next_system_utterance__521260',14.8800,656,0.0000,3325
577,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seouls_phone_number',1.1338,3242,0.0000,3326
2409,6,b'6-entity_feature__entity__next_system_utterance__84_NUMBER',3.4014,2077,0.0000,3327
29,3,b'3-time_feature__start_of_session',0.0000,3443,0.0000,3328
2737,7,b'7-syntactic_feature__root_word__current_user_utterance__see',1.1338,3004,0.0000,3329
2794,7,b'7-syntactic_feature__root_word__next_system_utterance__106',1.1338,3071,0.0000,3330
2354,6,b'6-entity_feature__entity__next_system_utterance__366668_NUMBER',7.9366,1094,0.0000,3331
2920,7,b'7-syntactic_feature__root_word__next_system_utterance__86',2.2676,2594,0.0000,3332
59,2.1,b'2.1-user_action_words.next_user_utterance__tell',2.2676,2657,0.0000,3333
64,5,b'5-phrase_feature__noun_phrases__current_user_utterance__addre',2.2676,2656,0.0000,3334
667,5,b'5-phrase_feature__noun_phrases__current_user_utterance__system',2.4802,2485,0.0000,3335
2361,6,b'6-entity_feature__entity__next_system_utterance__39_NUMBER',1.1338,3041,0.0000,3336
1200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lensfield_road_city',1.1338,3296,0.0000,3337
1917,5,b'5-phrase_feature__noun_phrases__next_user_utterance__halo_food',2.4802,2499,0.0000,3338
1202,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_rose',2.2676,2675,0.0000,3339
3288,7,b'7-syntactic_feature__subj_word__next_system_utterance__food',2.2676,2633,0.0000,3340
1916,5,b'5-phrase_feature__noun_phrases__next_user_utterance__halo',2.4802,2500,0.0000,3341
2919,7,b'7-syntactic_feature__root_word__next_system_utterance__84',3.4014,2045,0.0000,3342
2027,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_post_code',2.2676,2681,0.0000,3343
2413,6,b'6-entity_feature__entity__next_system_utterance__9_NUMBER',7.7400,1129,0.0000,3344
2914,7,b'7-syntactic_feature__root_word__next_system_utterance__74',2.2676,2588,0.0000,3345
669,5,b'5-phrase_feature__noun_phrases__current_user_utterance__talian_food',7.1235,1201,0.0000,3346
2572,7,b'7-syntactic_feature__root_word__current_user_utterance__addr',1.1338,3145,0.0000,3347
2153,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_romania',2.4802,2340,0.0000,3348
2437,6,b'6-entity_feature__entity__next_system_utterance__grafton hotel 619 newmarket road fen ditton_LOCATION',1.1338,3264,0.0000,3349
2578,7,b'7-syntactic_feature__root_word__current_user_utterance__ah',1.1338,3147,0.0000,3350
1295,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton_road',14.2917,672,0.0000,3351
2915,7,b'7-syntactic_feature__root_word__next_system_utterance__753771',1.1338,3181,0.0000,3352
1213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',44.2184,227,0.0000,3353
2419,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',4.5352,1583,0.0000,3354
2881,7,b'7-syntactic_feature__root_word__next_system_utterance__40270',3.4014,2050,0.0000,3355
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shiraz_restaurant',7.8963,1117,0.0000,3356
2366,6,b'6-entity_feature__entity__next_system_utterance__40428_NUMBER',3.6511,1706,0.0000,3357
2350,6,b'6-entity_feature__entity__next_system_utterance__364917_NUMBER',1.1338,3185,0.0000,3358
2904,7,b'7-syntactic_feature__root_word__next_system_utterance__566388',9.8960,934,0.0000,3359
3389,7,b'7-syntactic_feature__subj_word__next_user_utterance__thank',1.1338,3246,0.0000,3360
575,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seouls',1.1338,2983,0.0000,3361
576,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seouls_phone',1.1338,2994,0.0000,3362
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street_city',44.2184,229,0.0000,3363
3387,7,b'7-syntactic_feature__subj_word__next_user_utterance__seoul',1.1338,3253,0.0000,3364
2825,7,b'7-syntactic_feature__root_word__next_system_utterance__307030',2.2676,2630,0.0000,3365
2905,7,b'7-syntactic_feature__root_word__next_system_utterance__568988',3.4014,2057,0.0000,3366
2410,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.5352,1568,0.0000,3367
1284,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham',4.6448,1549,0.0000,3368
3382,7,b'7-syntactic_feature__subj_word__next_user_utterance__perfect',1.1338,3223,0.0000,3369
2115,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restauran',2.4802,2306,0.0000,3370
2558,7,b'7-syntactic_feature__obj_word__next_user_utterance__rang',3.4014,2081,0.0000,3371
874,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street_city',10.9869,827,0.0000,3372
2509,7,b'7-syntactic_feature__obj_word__current_user_utterance__no',7.1235,1235,0.0000,3373
2133,5,b'5-phrase_feature__noun_phrases__next_user_utterance__seouls_phone_number',1.1338,3098,0.0000,3374
873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_street',10.9869,831,0.0000,3375
991,5,b'5-phrase_feature__noun_phrases__next_system_utterance__e.h',2.2676,2621,0.0000,3376
2365,6,b'6-entity_feature__entity__next_system_utterance__40270_NUMBER',4.5352,1581,0.0000,3377
872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',10.9869,830,0.0000,3378
2525,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',3.2274,2090,0.0000,3379
3367,7,b'7-syntactic_feature__subj_word__next_user_utterance__great',1.1338,3196,0.0000,3380
2028,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number_price',1.1338,3088,0.0000,3381
931,5,b'5-phrase_feature__noun_phrases__next_system_utterance__copper_kettle',0.9812,3317,0.0000,3382
2122,5,b'5-phrase_feature__noun_phrases__next_user_utterance__romania',2.4802,2325,0.0000,3383
1178,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.e',1.1338,3300,0.0000,3384
2299,6,b'6-entity_feature__entity__next_system_utterance__307030_NUMBER',2.2676,2666,0.0000,3385
1733,5,b'5-phrase_feature__noun_phrases__next_user_utterance__air_tran',2.4802,2384,0.0000,3386
1732,5,b'5-phrase_feature__noun_phrases__next_user_utterance__air',2.4802,2385,0.0000,3387
2390,6,b'6-entity_feature__entity__next_system_utterance__566388_NUMBER',9.8960,935,0.0000,3388
455,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_phone_number',1.1338,2965,0.0000,3389
454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_phone',1.1338,2950,0.0000,3390
1057,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_curry',4.3340,1608,0.0000,3391
326,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking_chineese',2.4802,2404,0.0000,3392
741,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vinci_pizzeria',1.1338,3201,0.0000,3393
450,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address_phone',3.5618,1941,0.0000,3394
448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ok_talian_food',3.5618,1902,0.0000,3395
445,5,b'5-phrase_feature__noun_phrases__current_user_utterance__numeber',1.1338,2949,0.0000,3396
443,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price_range',3.5618,1936,0.0000,3397
442,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_price',3.5618,1933,0.0000,3398
775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.w',1.1338,3195,0.0000,3399
1723,5,b'5-phrase_feature__noun_phrases__next_user_utterance__addre',1.1338,3151,0.0000,3400
2858,7,b'7-syntactic_feature__root_word__next_system_utterance__356666',2.2676,2581,0.0000,3401
3028,7,b'7-syntactic_feature__root_word__next_user_utterance__cute',1.1338,3286,0.0000,3402
319,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hutt',1.1338,2929,0.0000,3403
2391,6,b'6-entity_feature__entity__next_system_utterance__568988_NUMBER',3.4014,2065,0.0000,3404
349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__katalian_food',3.5618,1990,0.0000,3405
1660,5,b'5-phrase_feature__noun_phrases__next_system_utterance__u.w',2.2676,2624,0.0000,3406
2865,7,b'7-syntactic_feature__root_word__next_system_utterance__362433',1.1338,3040,0.0000,3407
2336,6,b'6-entity_feature__entity__next_system_utterance__356354_NUMBER',11.3381,814,0.0000,3408
2069,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_post',2.2676,2686,0.0000,3409
2449,6,b'6-entity_feature__entity__next_system_utterance__king street city centre_LOCATION',14.7395,662,0.0000,3410
2450,6,b'6-entity_feature__entity__next_system_utterance__l.l_ORGANIZATION',3.4014,2083,0.0000,3411
2070,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number_price',1.1338,3117,0.0000,3412
2465,6,b'6-entity_feature__entity__next_system_utterance__northampton road_LOCATION',14.2917,675,0.0000,3413
782,5,b'5-phrase_feature__noun_phrases__next_system_utterance__african_restaurant_right',3.5618,1784,0.0000,3414
1658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__u.f',2.7313,2159,0.0000,3415
2864,7,b'7-syntactic_feature__root_word__next_system_utterance__362372',1.1338,3039,0.0000,3416
